0.42917082263643047, 0.33333333333333337, 0.19999999999999996, 0.9411764705882353, 0.0
0.40168214654282774, 0.33333333333333337, 0.19999999999999996, 0.8823529411764706, 0.0
0.41217888523784335, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.3387857409045489, 0.2857142857142857, 0.10526315789473684, 0.8888888888888888, 0.0
0.40446397339417933, 0.33333333333333337, 0.19999999999999996, 0.9444444444444444, 0.0
0.4042375160659925, 0.2857142857142857, 0.19999999999999996, 0.8235294117647058, 0.0
0.38751546684596233, 0.2857142857142857, 0.19999999999999996, 0.8888888888888888, 0.0
0.43661305520867705, 0.33333333333333337, 0.19999999999999996, 0.8823529411764706, 0.0
0.38425026769369897, 0.2857142857142857, 0.19999999999999996, 0.8823529411764706, 0.0
0.3785431405763887, 0.3166666666666667, 0.19999999999999996, 0.8421052631578947, 0.0
