0.29252806258069436, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.27612650676723904, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.3085873322994738, 0.30000000000000004, 0.0, 0.5263157894736843, 0.0
0.23483407515444124, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2839596686174287, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.3188860856156254, 0.2857142857142857, 0.0, 0.6086956521739131, 0.0
0.2549450235742133, 0.21052631578947367, 0.0, 0.5263157894736843, 0.0
0.30860278123436036, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.2954731867881351, 0.2857142857142857, 0.11764705882352944, 0.625, 0.0
0.2701434140907827, 0.2222222222222222, 0.0, 0.5555555555555556, 0.0
