-223.7096446700507, -16.769881556683586, -1847.3908629441623, -0.0
-431.5717992103779, -212.14043993231812, -2966.6869712351945, -0.17258883248730963
-897.6690355329943, -549.321489001692, -4476.2639593908625, -0.17258883248730963
-1857.0059785674, -1554.7089678510997, -8683.692047377326, -0.17258883248730963
-2600.4803158488435, -2488.0118443316414, -8683.692047377326, -0.17258883248730963
-3246.6250987027643, -3408.5143824027073, -10045.072758037224, -0.17258883248730963
-3822.335420191766, -4207.456852791878, -10045.072758037224, -0.17258883248730963
-4350.23575860124, -5136.675126903553, -10045.072758037224, -0.17258883248730963
-4641.983756345177, -6007.874788494078, -10045.072758037224, -0.17258883248730963
-5147.970107163001, -6406.900169204737, -14395.231810490694, -0.17258883248730963
-5271.880259447265, -6618.148900169204, -14395.231810490694, -0.17258883248730963
-5545.940778341795, -7259.7191201353635, -14395.231810490694, -0.17258883248730963
-5722.120417371688, -7678.3045685279185, -14395.231810490694, -0.17258883248730963
-5927.451269035534, -7863.578680203045, -14395.231810490694, -0.17258883248730963
-6092.016638465878, -7863.578680203045, -14395.231810490694, -0.17258883248730963
-6303.048674562889, -8237.722504230118, -14395.231810490694, -0.17258883248730963
-6400.581500282007, -8237.722504230118, -14395.231810490694, -0.17258883248730963
-6597.616582064298, -8315.962774957698, -14395.231810490694, -0.17258883248730963
-6760.49345741681, -8370.730964467004, -14395.231810490694, -0.17258883248730963
-6818.39125775522, -8370.730964467004, -14395.231810490694, -0.17258883248730963
-6869.638635081784, -8370.730964467004, -14395.231810490694, -0.17258883248730963
-6924.667625493517, -8370.730964467004, -14395.231810490694, -0.17258883248730963
-7022.076762549355, -8456.795262267344, -14395.231810490694, -0.17258883248730963
-7135.003553299494, -8589.80372250423, -14395.231810490694, -0.17258883248730963
-7196.030964467007, -8636.747884940778, -14395.231810490694, -0.17258883248730963
-7224.9798646362115, -8636.747884940778, -14395.231810490694, -0.17258883248730963
-7228.891878172591, -8636.747884940778, -14395.231810490694, -0.17258883248730963
-7324.475408911449, -8660.219966159053, -14395.231810490694, -0.17258883248730963
-7422.098364354201, -8691.516074450084, -14395.231810490694, -0.17258883248730963
-7486.516187253243, -8691.516074450084, -14395.231810490694, -0.17258883248730963
-7589.271742808798, -8691.516074450084, -14395.231810490694, -0.17258883248730963
-7630.217484489565, -8691.516074450084, -14395.231810490694, -0.17258883248730963
-7716.020981387479, -9012.301184433163, -14395.231810490694, -0.17258883248730963
-7806.5188945290465, -9012.301184433163, -14395.231810490694, -0.17258883248730963
-7819.298138747885, -9082.717428087986, -14395.231810490694, -0.17258883248730963
-7864.677495769882, -9333.086294416244, -14395.231810490694, -0.17258883248730963
-7941.483361534123, -9333.086294416244, -14395.231810490694, -0.17258883248730963
-7991.4267343485635, -9606.927241962774, -14395.231810490694, -0.17258883248730963
-8019.854032712917, -9606.927241962774, -14395.231810490694, -0.17258883248730963
-8047.629328821208, -9606.927241962774, -14395.231810490694, -0.17258883248730963
-8047.629328821208, -9606.927241962774, -14395.231810490694, -0.17258883248730963
-8172.683361534123, -9927.712351945855, -14395.231810490694, -0.17258883248730963
-8241.013197969543, -10217.201353637902, -14395.231810490694, -0.17258883248730963
-8269.440496333897, -10217.201353637902, -14395.231810490694, -0.17258883248730963
-8327.077495769881, -10240.673434856177, -14395.231810490694, -0.17258883248730963
-8342.725549915398, -10240.673434856177, -14395.231810490694, -0.17258883248730963
-8342.725549915398, -10240.673434856177, -14395.231810490694, -0.17258883248730963
-8431.332656514383, -10451.922165820642, -14395.231810490694, -0.17258883248730963
-8476.842413987591, -10737.49915397631, -14395.231810490694, -0.17258883248730963
-8485.318443316413, -10737.49915397631, -14395.231810490694, -0.17258883248730963
-8486.361646926114, -10737.49915397631, -14395.231810490694, -0.17258883248730963
-8486.361646926114, -10737.49915397631, -14395.231810490694, -0.17258883248730963
-8487.535250987028, -10737.49915397631, -14395.231810490694, -0.17258883248730963
-8599.418838127467, -11077.844331641285, -14395.231810490694, -0.17258883248730963
-8599.418838127467, -11077.844331641285, -14395.231810490694, -0.17258883248730963
-8599.418838127467, -11077.844331641285, -14395.231810490694, -0.17258883248730963
-8603.070050761422, -11077.844331641285, -14395.231810490694, -0.17258883248730963
-8642.320586576425, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8642.320586576425, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8642.320586576425, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8642.320586576425, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8642.320586576425, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8647.275803722505, -11234.324873096448, -14395.231810490694, -0.17258883248730963
-8666.835871404399, -11328.213197969544, -14395.231810490694, -0.17258883248730963
-8666.835871404399, -11328.213197969544, -14395.231810490694, -0.17258883248730963
-8666.835871404399, -11328.213197969544, -14395.231810490694, -0.17258883248730963
-8666.835871404399, -11328.213197969544, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8706.738409475465, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8719.713254371123, -11445.573604060914, -14395.231810490694, -0.17258883248730963
-8741.35972927242, -11531.637901861253, -14395.231810490694, -0.17258883248730963
-8755.834179357023, -11531.637901861253, -14395.231810490694, -0.17258883248730963
-8786.34788494078, -11562.934010152285, -14395.231810490694, -0.17258883248730963
-8848.809701071632, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8848.809701071632, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8848.809701071632, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8848.809701071632, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8862.11054709532, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8873.455386350817, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8873.455386350817, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8873.455386350817, -11977.60744500846, -14395.231810490694, -0.17258883248730963
-8947.653243090808, -12274.920473773265, -14395.231810490694, -0.17258883248730963
-8947.653243090808, -12274.920473773265, -14395.231810490694, -0.17258883248730963
-8947.653243090808, -12274.920473773265, -14395.231810490694, -0.17258883248730963
-8947.653243090808, -12274.920473773265, -14395.231810490694, -0.17258883248730963
-8947.653243090808, -12274.920473773265, -14395.231810490694, -0.17258883248730963
-8967.995713479979, -12310.128595600676, -14395.231810490694, -0.17258883248730963
