-195.803948110547, -18.380710659898476, -3785.851099830795, -0.0
-450.3168640721941, -122.13536379018612, -3785.851099830795, -0.0
-915.4121263395373, -661.8781725888325, -3785.851099830795, -0.0
-1380.2197405527359, -1411.1150592216582, -5851.394247038917, -0.0
-2116.5652002256074, -2181.551607445009, -7539.600676818951, -0.0
-2578.876029328821, -2749.5414551607446, -8560.463620981387, -0.0
-3006.6873096446707, -3285.228426395939, -9088.585448392554, -0.0
-3448.7170332769306, -3641.1065989847716, -9088.585448392554, -0.0
-3804.653694303439, -4122.773265651438, -9231.373942470389, -0.0
-4424.238014664411, -5273.3942470389175, -11476.869712351945, -0.0
-4742.4448392555005, -6115.455160744501, -11476.869712351945, -0.0
-5008.79926677947, -6470.901861252115, -11476.869712351945, -0.0
-5376.056796390299, -7076.832487309644, -11476.869712351945, -0.0
-5688.687084038351, -7384.903553299492, -13041.675126903552, -0.0
-5977.663113367173, -7447.495769881556, -14277.871404399322, -0.0
-6069.3125775521685, -7447.495769881556, -14277.871404399322, -0.0
-6100.99988719684, -7447.495769881556, -14277.871404399322, -0.0
-6199.713028764803, -7447.495769881556, -14277.871404399322, -0.0
-6373.830231246472, -7510.087986463621, -14277.871404399322, -0.0
-6430.815228426393, -7510.087986463621, -14277.871404399322, -0.0
-6576.950987027634, -7510.087986463621, -14277.871404399322, -0.0
-6646.377721376195, -7539.600676818951, -14277.871404399322, -0.0
-6690.387873660458, -7539.600676818951, -14277.871404399322, -0.0
-6741.863451776647, -7539.600676818951, -14277.871404399322, -0.0
-6815.60490693739, -7821.0930626057525, -14277.871404399322, -0.0
-6815.60490693739, -7821.0930626057525, -14277.871404399322, -0.0
-6844.162605752958, -8089.065989847715, -14277.871404399322, -0.0
-6951.061252115057, -8167.306260575296, -15717.492385786802, -0.0
-7007.589847715733, -8339.434856175973, -15717.492385786802, -0.0
-7052.34692611393, -8339.434856175973, -15717.492385786802, -0.0
-7123.154371122389, -8339.434856175973, -15772.260575296108, -0.0
-7150.864467005074, -8339.434856175973, -15772.260575296108, -0.0
-7177.03948110547, -8511.56345177665, -15772.260575296108, -0.0
-7243.282910321488, -8511.56345177665, -15772.260575296108, -0.0
-7313.9599548787355, -8511.56345177665, -15772.260575296108, -0.0
-7398.627241962775, -8536.013536379018, -15772.260575296108, -0.0
-7481.040327129159, -8582.957698815568, -15772.260575296108, -0.0
-7591.619909757472, -8582.957698815568, -15772.260575296108, -0.0
-7612.679582628313, -8582.957698815568, -15772.260575296108, -0.0
-7729.90958826847, -8582.957698815568, -16237.79018612521, -0.0
-7754.4248730964455, -8605.451776649747, -16237.79018612521, -0.0
-7799.608629441623, -8683.692047377326, -16237.79018612521, -0.0
-7905.819796954314, -8683.692047377326, -16237.79018612521, -0.0
-7915.339029892836, -8683.692047377326, -16237.79018612521, -0.0
-8037.654653130286, -8814.744500846024, -16237.79018612521, -0.0
-8071.428369994358, -8939.928934010151, -16237.79018612521, -0.0
-8167.337901861251, -8939.928934010151, -16855.888324873096, -0.0
-8198.112408347433, -9050.443316412859, -16855.888324873096, -0.0
-8268.659052453468, -9050.443316412859, -16855.888324873096, -0.0
-8268.659052453468, -9050.443316412859, -16855.888324873096, -0.0
-8288.610321489, -9124.109983079525, -16855.888324873096, -0.0
-8316.385617597292, -9124.109983079525, -16855.888324873096, -0.0
-8316.385617597292, -9124.109983079525, -16855.888324873096, -0.0
-8375.271968415114, -9273.744500846024, -16855.888324873096, -0.0
-8477.375521714608, -9426.97461928934, -16855.888324873096, -0.0
-8490.154765933446, -9426.97461928934, -16855.888324873096, -0.0
-8510.040834743373, -9426.97461928934, -16855.888324873096, -0.0
-8522.037676254935, -9473.918781725888, -16855.888324873096, -0.0
-8544.988155668358, -9473.918781725888, -16855.888324873096, -0.0
-8544.988155668358, -9473.918781725888, -16855.888324873096, -0.0
-8544.988155668358, -9473.918781725888, -16855.888324873096, -0.0
-8596.137732656513, -9513.038917089678, -16855.888324873096, -0.0
-8668.705583756344, -9513.038917089678, -16855.888324873096, -0.0
-8673.615736040607, -9513.038917089678, -16855.888324873096, -0.0
-8698.391821771005, -9513.038917089678, -16855.888324873096, -0.0
-8698.391821771005, -9513.038917089678, -16855.888324873096, -0.0
-8722.189904117311, -9513.038917089678, -16855.888324873096, -0.0
