0.3063366605214433, 0.375, 0.0, 0.5833333333333333, 0.0
0.340390326714361, 0.375, 0.0, 0.5833333333333333, 0.0
0.3622005916128612, 0.38095238095238093, 0.0, 0.5833333333333333, 0.0
0.3716265432356092, 0.38095238095238093, 0.0, 0.5833333333333333, 0.0
0.3639838807687779, 0.38095238095238093, 0.0, 0.5833333333333333, 0.0
0.3467305200943646, 0.38095238095238093, 0.0, 0.5833333333333333, 0.0
0.3405267531011239, 0.375, 0.0, 0.5833333333333333, 0.0
0.32847973833099703, 0.36363636363636365, 0.0, 0.5833333333333333, 0.0
0.32426921201520753, 0.36363636363636365, 0.0, 0.5833333333333333, 0.0
0.3170314205668897, 0.3117408906882591, 0.0, 0.5833333333333333, 0.0
0.31602131955678875, 0.3038461538461539, 0.0, 0.5833333333333333, 0.0
0.3134694854260072, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.31226230079777, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3081937962029496, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3009256257768845, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3013562477864538, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3012142260654847, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3013562477864538, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.2986832774819046, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.2986832774819046, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3000784320349539, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30318202434907254, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30722508655002945, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30722508655002945, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3090250409815628, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3090250409815628, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.31008564704216884, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.312257364213886, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3130293699858917, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3104520934612468, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.31021399822315154, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30997590298505634, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3107733511509255, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3120971151062684, 0.3038461538461539, 0.0, 0.5833333333333333, 0.0
0.3112746042837576, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3083130336906081, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30783684321441757, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.30586942466805167, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3070974948434903, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3047833762135822, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3042821230807501, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3027453265439536, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3035222688998433, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3035222688998433, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.3007323395309666, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.2996717334703606, 0.30000000000000004, 0.0, 0.5833333333333333, 0.0
0.29594992895908234, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.29571183372098714, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2962966290426246, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2962966290426246, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2952360229820185, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2939828901499383, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2939828901499383, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.29571221345820903, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.29452971174939147, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.29327657891731124, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.29202344608523106, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.290962840024625, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.290962840024625, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.290962840024625, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.290962840024625, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
