0.4165423068540919, 0.38095238095238093, 0.25, 0.8, 0.0
0.40741081908574184, 0.38095238095238093, 0.0, 0.75, 0.0
0.4050673474322353, 0.38095238095238093, 0.0, 0.8, 0.0
0.3800237579184949, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.38132987310147776, 0.38095238095238093, 0.0, 0.75, 0.0
0.40635452155343826, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.3857991102913031, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.3940602847868296, 0.38095238095238093, 0.0, 0.8571428571428572, 0.0
0.4091224090953195, 0.38095238095238093, 0.15384615384615385, 0.7058823529411764, 0.0
0.3992574238626873, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
