0.5152226594703709, 0.40909090909090906, 0.40909090909090906, 0.9473684210526316, 0.0
0.5061908149669286, 0.40909090909090906, 0.40909090909090906, 0.9, 0.0
0.49132085368876977, 0.40909090909090906, 0.40909090909090906, 0.9473684210526316, 0.0
0.4931277979130144, 0.40909090909090906, 0.36363636363636365, 0.8888888888888888, 0.0
0.4942354030695325, 0.40909090909090906, 0.38095238095238093, 0.9444444444444444, 0.0
0.49465545865619887, 0.40909090909090906, 0.35, 0.85, 0.0
0.5019093302924572, 0.40909090909090906, 0.36363636363636365, 0.8888888888888888, 0.0
0.513906596524378, 0.40909090909090906, 0.40909090909090906, 0.9473684210526316, 0.0
0.4901678734788954, 0.40909090909090906, 0.38888888888888884, 0.8888888888888888, 0.0
0.497734329672511, 0.40909090909090906, 0.40909090909090906, 0.8888888888888888, 0.0
