0.6127985877149629, 0.5789473684210527, 0.38095238095238093, 0.8888888888888888, 0.0
0.543996793678346, 0.5339912280701755, 0.36363636363636365, 0.8888888888888888, 0.0
0.5111874756812168, 0.5, 0.30000000000000004, 0.8888888888888888, 0.0
0.4779354927925061, 0.4446640316205534, 0.26315789473684215, 0.8888888888888888, 0.0
0.4692116598621513, 0.4316770186335404, 0.26315789473684215, 0.8888888888888888, 0.0
0.46680597915841565, 0.40909090909090906, 0.2857142857142857, 0.8888888888888888, 0.0
0.45927692926094466, 0.40909090909090906, 0.2857142857142857, 0.8888888888888888, 0.0
0.4562847402904948, 0.40909090909090906, 0.2857142857142857, 0.8888888888888888, 0.0
0.4454310497400079, 0.40909090909090906, 0.25, 0.8888888888888888, 0.0
0.4376839357428938, 0.38095238095238093, 0.2857142857142857, 0.8888888888888888, 0.0
0.4364743240984996, 0.38095238095238093, 0.2857142857142857, 0.8888888888888888, 0.0
0.433876921501097, 0.38095238095238093, 0.2857142857142857, 0.8888888888888888, 0.0
0.4346994323236078, 0.38095238095238093, 0.2857142857142857, 0.8888888888888888, 0.0
0.4332154192606474, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4325491290291397, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.42544101784208116, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.4269128793139426, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4230384204394838, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.4298674247684881, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.43113005103111435, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4298674247684881, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4298674247684881, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.42943813183919516, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.42938762678869014, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.4270342053563213, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.42732280564492164, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.43011501343712943, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4275631793063479, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.425708922452091, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4243597161028847, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4243957911389597, 0.38095238095238093, 0.21052631578947367, 0.8888888888888888, 0.0
0.4222132514564201, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.4222132514564201, 0.3722943722943723, 0.21052631578947367, 0.8888888888888888, 0.0
0.42058626732943594, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4167357318999531, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41697382713804837, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4152061503703716, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4147466683319422, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4157567693420432, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4148210968274233, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41431604632237284, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41431604632237284, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4115621919895711, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4100709639193957, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41062651947495127, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4118399697673489, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4136486581549847, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4130931025994291, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4134682829746095, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4148571718634984, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4162460607523873, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41787304487937144, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41787304487937144, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41787304487937144, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4172056567119833, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41614505065137725, 0.3568181818181818, 0.21052631578947367, 0.8888888888888888, 0.0
0.4167006062069328, 0.3568181818181818, 0.21052631578947367, 0.8888888888888888, 0.0
0.4167006062069328, 0.3568181818181818, 0.21052631578947367, 0.8888888888888888, 0.0
0.4158672728735995, 0.3568181818181818, 0.21052631578947367, 0.8888888888888888, 0.0
0.41791405649933044, 0.3568181818181818, 0.21052631578947367, 0.8888888888888888, 0.0
0.41814132922660313, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.41814132922660313, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4196325572967786, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4237261245482406, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.42670858068859147, 0.36363636363636365, 0.21052631578947367, 0.8888888888888888, 0.0
0.4281998087587669, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4281998087587669, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4263058693648275, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.4263058693648275, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.42424959230855047, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.4214718145307727, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.41952737008632823, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.41813848119743935, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.41813848119743935, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.4153607034196616, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.4153607034196616, 0.3416666666666667, 0.25, 0.8888888888888888, 0.0
0.41498191554087366, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.41359302665198483, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.41359302665198483, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.41303747109642924, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.41303747109642924, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.41303747109642924, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.4122041377630959, 0.3568181818181818, 0.25, 0.8888888888888888, 0.0
0.4140078895668477, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41388162694058506, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41388162694058506, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41337657643553455, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4129472835062416, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4129472835062416, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41456344512240323, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4140475721065302, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4140475721065302, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4140475721065302, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4140475721065302, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4140475721065302, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4146031276620858, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4146031276620858, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.4146031276620858, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41301221857117665, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
0.41217888523784335, 0.36363636363636365, 0.25, 0.8888888888888888, 0.0
