0.6802867449420656, 0.7058823529411764, 0.1578947368421053, 0.8823529411764706, 0.0
0.578363902462957, 0.5454545454545454, 0.38095238095238093, 0.8823529411764706, 0.0
0.5454889730607358, 0.5, 0.38095238095238093, 0.8823529411764706, 0.0
0.5283930865067291, 0.47619047619047616, 0.3125, 0.8823529411764706, 0.0
0.5168745978443617, 0.4545454545454546, 0.26315789473684215, 0.8823529411764706, 0.0
0.5115263182741141, 0.4446640316205534, 0.30000000000000004, 0.8823529411764706, 0.0
0.5000056770795599, 0.4316770186335404, 0.25, 0.8823529411764706, 0.0
0.5006699282872894, 0.4316770186335404, 0.33333333333333337, 0.8823529411764706, 0.0
0.49074869074019367, 0.41883116883116883, 0.26315789473684215, 0.8823529411764706, 0.0
0.4913605547216228, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.48811518834124484, 0.40909090909090906, 0.33333333333333337, 0.8823529411764706, 0.0
0.4883846531759271, 0.40909090909090906, 0.33333333333333337, 0.8823529411764706, 0.0
0.48755131984259376, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.48371293600420995, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.4830322157582723, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.48526886799492447, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.48526886799492447, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.4865314942575507, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.48526886799492447, 0.40909090909090906, 0.30000000000000004, 0.8823529411764706, 0.0
0.48116778855059567, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4818748592576664, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.48360646098926807, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.48360646098926807, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4812204894728618, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.477458961146116, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.477458961146116, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47676381088574843, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4788200879420254, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47798565667281157, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4776609813481362, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47639835508551, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4771920058791608, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.478454632141787, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47617108235823724, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47617108235823724, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47498531160724905, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4744802611021986, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4734845901065276, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4734845901065276, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4734845901065276, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4734845901065276, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47257549919743674, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47178184840378595, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47178184840378595, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.47178184840378595, 0.40909090909090906, 0.26315789473684215, 0.8823529411764706, 0.0
0.4689319205538581, 0.395021645021645, 0.26315789473684215, 0.8823529411764706, 0.0
0.46766929429123183, 0.38095238095238093, 0.26315789473684215, 0.8823529411764706, 0.0
0.4656130172349548, 0.38095238095238093, 0.26315789473684215, 0.8823529411764706, 0.0
0.46509714421908177, 0.38095238095238093, 0.26315789473684215, 0.8823529411764706, 0.0
0.46509714421908177, 0.38095238095238093, 0.26315789473684215, 0.8823529411764706, 0.0
0.46343047755241507, 0.38095238095238093, 0.19999999999999996, 0.8823529411764706, 0.0
0.4616628007847383, 0.38095238095238093, 0.19999999999999996, 0.8823529411764706, 0.0
0.45969955934781265, 0.3722943722943723, 0.19999999999999996, 0.8823529411764706, 0.0
0.45969955934781265, 0.3722943722943723, 0.19999999999999996, 0.8823529411764706, 0.0
0.46011157423351173, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4588489479708855, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.45679267091460846, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4572977214196589, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4585603476822852, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4582825699045074, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4582825699045074, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4582825699045074, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4566952683172058, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4566952683172058, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.45721114133307883, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.45721114133307883, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.45419526831720586, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4507104198323574, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4507104198323574, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4507104198323574, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.4507104198323574, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
0.45150407062600817, 0.36363636363636365, 0.19999999999999996, 0.8823529411764706, 0.0
