-307.8008474576272, -30.85932203389831, -4481.949152542374, -0.057627118644067804
-749.3993785310732, -208.4084745762712, -8102.776271186442, -0.11525423728813561
-1253.2620903954805, -878.5254237288136, -8102.776271186442, -0.11525423728813561
-2102.8894350282485, -1592.3525423728815, -9368.498305084746, -0.11525423728813561
-2801.764237288136, -1827.0966101694917, -9446.87118644068, -0.11525423728813561
-3556.086892655367, -3131.976271186441, -12789.474576271188, -0.11525423728813561
-4156.998474576272, -4253.25593220339, -12789.474576271188, -0.11525423728813561
-4560.398870056498, -4481.949152542373, -12789.474576271188, -0.11525423728813561
-4962.457514124295, -4883.264406779661, -12789.474576271188, -0.11525423728813561
-5143.74186440678, -4883.264406779661, -12789.474576271188, -0.11525423728813561
-5513.763672316383, -5250.983050847458, -12863.928813559323, -0.11525423728813561
-5833.207118644068, -6268.908474576272, -12863.928813559323, -0.11525423728813561
-6229.610621468924, -7013.393220338983, -13667.250847457628, -0.11525423728813561
-6477.93355932203, -7021.230508474577, -13667.250847457628, -0.11525423728813561
-6617.117457627114, -7021.230508474577, -13682.925423728815, -0.11525423728813561
-6740.946610169488, -7109.7745762711875, -13682.925423728815, -0.11525423728813561
-7038.665593220337, -7499.794915254239, -13745.62372881356, -0.11525423728813561
-7207.8223163841785, -7789.284745762712, -14243.29152542373, -0.11525423728813561
-7351.587570621467, -8243.847457627118, -14450.97966101695, -0.11525423728813561
-7390.366779661015, -8243.847457627118, -14450.97966101695, -0.11525423728813561
-7460.118644067796, -8698.410169491526, -14450.97966101695, -0.11525423728813561
-7470.437740112993, -8698.410169491526, -14450.97966101695, -0.11525423728813561
-7510.146666666666, -8698.410169491526, -14450.97966101695, -0.11525423728813561
-7594.56079096045, -8753.271186440677, -14450.97966101695, -0.11525423728813561
-7682.664971751411, -8839.481355932203, -14450.97966101695, -0.11525423728813561
-7878.074689265536, -9192.159322033898, -14705.69152542373, -0.11525423728813561
-8002.940169491526, -9254.857627118647, -14705.69152542373, -0.11525423728813561
-8124.447909604521, -9278.369491525425, -14705.69152542373, -0.11525423728813561
-8258.857401129942, -9850.491525423731, -14705.69152542373, -0.11525423728813561
-8370.40813559322, -10720.430508474576, -14705.69152542373, -0.11525423728813561
-8431.277740112993, -10751.77966101695, -14889.867796610171, -0.11525423728813561
-8431.277740112993, -10751.77966101695, -14889.867796610171, -0.11525423728813561
-8535.546327683614, -10877.176271186441, -15150.457627118645, -0.11525423728813561
-8626.458870056496, -10986.898305084746, -15150.457627118645, -0.11525423728813561
-8692.553333333333, -11331.738983050847, -15150.457627118645, -0.11525423728813561
-8783.008700564978, -11598.206779661017, -15638.328813559323, -0.11525423728813561
-8830.032429378538, -11598.206779661017, -15638.328813559323, -0.11525423728813561
-8859.454915254244, -11598.206779661017, -15638.328813559323, -0.11525423728813561
-8859.454915254244, -11598.206779661017, -15638.328813559323, -0.11525423728813561
-8859.454915254244, -11598.206779661017, -15638.328813559323, -0.11525423728813561
-8949.257175141252, -12178.166101694917, -15638.328813559323, -0.11525423728813561
-9055.778983050857, -12781.637288135595, -15638.328813559323, -0.11525423728813561
-9086.932203389839, -12781.637288135595, -15638.328813559323, -0.11525423728813561
-9218.565988700573, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9218.565988700573, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9218.565988700573, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9225.880790960458, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9225.880790960458, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9241.620677966108, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9249.327344632775, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9266.308135593226, -12899.196610169492, -15638.328813559323, -0.11525423728813561
-9326.785875706222, -12922.708474576273, -15638.328813559323, -0.11525423728813561
-9326.785875706222, -12922.708474576273, -15638.328813559323, -0.11525423728813561
-9326.785875706222, -12922.708474576273, -15638.328813559323, -0.11525423728813561
-9393.468135593228, -12954.057627118644, -15638.328813559323, -0.11525423728813561
-9408.718192090402, -12954.057627118644, -15638.328813559323, -0.11525423728813561
-9449.99457627119, -13032.430508474577, -15638.328813559323, -0.11525423728813561
-9449.99457627119, -13032.430508474577, -15638.328813559323, -0.11525423728813561
-9453.292768361587, -13032.430508474577, -15638.328813559323, -0.11525423728813561
