0.3356660224058261, 0.4, 0.0, 0.6666666666666667, 0.0
0.4086307003434143, 0.4444444444444444, 0.0, 0.6153846153846154, 0.0
0.38685847360214715, 0.4, 0.0, 0.6153846153846154, 0.0
0.3765064675569119, 0.4, 0.0, 0.6153846153846154, 0.0
0.3747632271870058, 0.4, 0.0, 0.6153846153846154, 0.0
0.37212465199408273, 0.4, 0.0, 0.6153846153846154, 0.0
0.3625117524922345, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.36475964825271606, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35869473817986425, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3594328647875561, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35608953170738084, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3576555680102593, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35847845856999194, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3554914455829789, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35594599103752433, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35835580344733675, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3577760933024093, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35912529965161555, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3577760933024093, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3537949062548606, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3538203486487241, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35516955499793046, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35516955499793046, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3536917663233454, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3499543925859717, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3499543925859717, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3488394841026422, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3504267856899438, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34939503965819774, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34804583330899136, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34669662695978504, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34804583330899136, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34939503965819774, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3458991787939158, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3458991787939158, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.344495670021986, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3434350639613799, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34182231998021495, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34182231998021495, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34182231998021495, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34182231998021495, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.34018451334240823, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.33992135544767144, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.33992135544767144, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.33992135544767144, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.3369848475111635, 0.36363636363636365, 0.0, 0.6153846153846154, 0.0
0.3356356411619571, 0.3397129186602871, 0.0, 0.6153846153846154, 0.0
0.3329372284635444, 0.3157894736842105, 0.0, 0.6153846153846154, 0.0
0.3318511800090749, 0.3157894736842105, 0.0, 0.6153846153846154, 0.0
0.3318511800090749, 0.3157894736842105, 0.0, 0.6153846153846154, 0.0
0.3301845133424082, 0.3157894736842105, 0.0, 0.6153846153846154, 0.0
0.32777470093259586, 0.3078947368421053, 0.0, 0.6153846153846154, 0.0
0.32621524674156266, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32621524674156266, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32722294274925867, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32587373640005235, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32428643481275077, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32454959270748757, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.32589879905669394, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3256356411619571, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3256356411619571, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3256356411619571, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3240483395746555, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3240483395746555, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.325134388029125, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.325134388029125, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.322118515013252, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.319102641997379, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.319102641997379, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.319102641997379, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.319102641997379, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.31936579989211583, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.31777849830481425, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.31727724517198214, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3183378512325882, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3183378512325882, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3183378512325882, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3183378512325882, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.31563943853417553, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3132296261243631, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3132296261243631, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3132296261243631, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.3132296261243631, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
0.312227119858699, 0.30000000000000004, 0.0, 0.6153846153846154, 0.0
