-457.2961451247166, -24.54591836734694, -8051.697278911565, -0.0
-715.8541950113378, -202.9013605442177, -8051.697278911565, -0.05782312925170068
-1007.6489795918366, -441.30612244897964, -8051.697278911565, -0.05782312925170068
-1596.1168934240366, -1103.8435374149662, -8051.697278911565, -0.05782312925170068
-2326.0596938775507, -2193.549319727891, -8051.697278911565, -0.05782312925170068
-3060.2255102040826, -2957.7397959183672, -8051.697278911565, -0.05782312925170068
-3537.6036281179145, -3626.637755102041, -8051.697278911565, -0.05782312925170068
-3993.4917800453522, -4232.65306122449, -10693.98299319728, -0.05782312925170068
-4125.467290249434, -4517.576530612245, -10693.98299319728, -0.05782312925170068
-4284.834580498867, -4984.758503401361, -10693.98299319728, -0.05782312925170068
-4532.829308390021, -5157.76530612245, -11606.20068027211, -0.05782312925170068
-4678.345068027209, -5520.460884353743, -11606.20068027211, -0.05782312925170068
-4770.6278911564605, -5535.234693877552, -11606.20068027211, -0.05782312925170068
-4993.073469387752, -5735.100340136055, -11606.20068027211, -0.05782312925170068
-5064.373242630385, -5818.336734693878, -11606.20068027211, -0.05782312925170068
-5159.890306122449, -5912.7040816326535, -11606.20068027211, -0.05782312925170068
-5219.040476190477, -6007.071428571429, -11606.20068027211, -0.05782312925170068
-5302.6286281179155, -6586.256802721089, -11606.20068027211, -0.05782312925170068
-5391.652154195012, -6667.642857142858, -11606.20068027211, -0.05782312925170068
-5501.485260770976, -6667.642857142858, -11606.20068027211, -0.05782312925170068
-5690.897448979592, -7025.452380952382, -11606.20068027211, -0.05782312925170068
-5879.894274376418, -7045.1122448979595, -12251.044217687077, -0.05782312925170068
-6008.338718820862, -7045.1122448979595, -12534.146258503402, -0.05782312925170068
-6034.289739229026, -7045.1122448979595, -12534.146258503402, -0.05782312925170068
-6116.861167800454, -7045.1122448979595, -12534.146258503402, -0.05782312925170068
-6231.150510204082, -7045.1122448979595, -12534.146258503402, -0.05782312925170068
-6448.2869614512465, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6522.208049886622, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6572.14410430839, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6572.14410430839, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6640.298299319728, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6723.393990929706, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6748.558616780046, -7603.452380952382, -12534.146258503402, -0.05782312925170068
-6786.677551020408, -7862.962585034014, -12534.146258503402, -0.05782312925170068
-6860.860770975056, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-6924.820861678004, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-6924.820861678004, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-6948.936961451245, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-7007.9165532879815, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-7012.11065759637, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-7041.469387755101, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-7056.273072562356, -8051.697278911565, -12534.146258503402, -0.05782312925170068
-7123.640873015869, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7152.213208616775, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7152.213208616775, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7161.125680272104, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7183.6689909297, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7199.659013605437, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7213.02772108843, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7253.920238095233, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7274.3664965986345, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7284.9760770975, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7284.9760770975, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7284.9760770975, -8170.147959183674, -12534.146258503402, -0.05782312925170068
-7322.367403628113, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7322.367403628113, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7322.367403628113, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7330.755612244892, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7330.755612244892, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7339.143820861673, -8413.930272108844, -12534.146258503402, -0.05782312925170068
-7359.065816326526, -8610.037414965987, -12534.146258503402, -0.05782312925170068
-7375.580102040812, -8610.037414965987, -12534.146258503402, -0.05782312925170068
-7385.01683673469, -8610.037414965987, -12534.146258503402, -0.05782312925170068
-7419.356065759634, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7419.356065759634, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7431.938378684804, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7431.938378684804, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7439.278061224486, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7443.996428571425, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7448.714795918364, -8712.268707482994, -12534.146258503402, -0.05782312925170068
