0.7916247420020641, 0.7886029411764706, 0.6842105263157895, 0.8888888888888888, 0.0
0.7947146807440926, 0.875, 0.6470588235294117, 0.8888888888888888, 0.0
0.784240339410618, 0.8125, 0.631578947368421, 0.8888888888888888, 0.0
0.7833955563649609, 0.8235294117647058, 0.5882352941176471, 0.8888888888888888, 0.0
0.7912458843186397, 0.7886029411764706, 0.625, 0.9411764705882353, 0.0
0.7823354341736695, 0.78125, 0.65, 0.8823529411764706, 0.0
0.7853325910234825, 0.7647058823529411, 0.6666666666666667, 0.9444444444444444, 0.0
0.8026829737743051, 0.8125, 0.6842105263157895, 0.8823529411764706, 0.0
0.7763971816796895, 0.8009868421052632, 0.631578947368421, 0.875, 0.0
0.803143479614068, 0.8125, 0.6111111111111112, 0.8888888888888888, 0.0
0.8008983620438729, 0.8235294117647058, 0.5882352941176471, 0.9444444444444444, 0.0
0.7890165299730235, 0.8125, 0.6666666666666667, 0.8888888888888888, 0.0
0.8038194444444445, 0.8006535947712419, 0.7058823529411764, 0.8888888888888888, 0.0
0.7909773284313726, 0.8125, 0.6111111111111112, 0.8823529411764706, 0.0
0.7891683866529068, 0.8125, 0.65, 0.9411764705882353, 0.0
0.775350334039433, 0.7647058823529411, 0.625, 0.8888888888888888, 0.0
0.7892774982800139, 0.8125, 0.6470588235294117, 0.8823529411764706, 0.0
0.7823159136949127, 0.8009868421052632, 0.6111111111111112, 0.8888888888888888, 0.0
0.7840688663379581, 0.7712418300653594, 0.6470588235294117, 0.8888888888888888, 0.0
0.7810672514619884, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.7709967320261439, 0.7647058823529411, 0.65, 0.8888888888888888, 0.0
0.7715976010287158, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.7741339869281048, 0.7573529411764706, 0.6470588235294117, 0.8823529411764706, 0.0
0.8000502314163306, 0.788888888888889, 0.6470588235294117, 0.8947368421052632, 0.0
0.7536305147058825, 0.7361111111111112, 0.6470588235294117, 0.8823529411764706, 0.0
0.7756414766863684, 0.7951388888888888, 0.6111111111111112, 0.9444444444444444, 0.0
0.8054330065359477, 0.7886029411764706, 0.7, 0.8823529411764706, 0.0
0.7891028121775028, 0.8125, 0.6666666666666667, 0.8823529411764706, 0.0
0.8005381746419715, 0.8125, 0.6875, 0.8823529411764706, 0.0
0.791305264795977, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7817036463708292, 0.8235294117647058, 0.631578947368421, 0.9411764705882353, 0.0
0.7798128342245989, 0.7712418300653594, 0.6470588235294117, 0.9411764705882353, 0.0
0.7787755652500237, 0.8006535947712419, 0.6470588235294117, 0.8888888888888888, 0.0
0.7851386022245157, 0.788888888888889, 0.6470588235294117, 0.8888888888888888, 0.0
0.7577614379084969, 0.75, 0.6470588235294117, 0.8823529411764706, 0.0
0.7733058135534916, 0.7712418300653594, 0.631578947368421, 0.8888888888888888, 0.0
0.7596450617283952, 0.75, 0.6111111111111112, 0.8823529411764706, 0.0
0.7620028761992127, 0.7712418300653594, 0.6111111111111112, 0.8823529411764706, 0.0
0.7560154368765051, 0.7507739938080495, 0.6470588235294117, 0.875, 0.0
0.7868913159805833, 0.7647058823529411, 0.6470588235294117, 0.9411764705882353, 0.0
0.7783195734434126, 0.7647058823529411, 0.7058823529411764, 0.8823529411764706, 0.0
0.7941236192332685, 0.8125, 0.5789473684210527, 0.8888888888888888, 0.0
