0.20408163265306126, 0.0, 0.0, 0.6666666666666667, 0.0
0.14693877551020407, 0.0, 0.0, 0.6666666666666667, 0.0
0.11997620435120435, 0.0, 0.0, 0.46153846153846156, 0.0
0.10671550671550671, 0.0, 0.0, 0.4, 0.0
0.2258503401360544, 0.2857142857142857, 0.0, 0.5, 0.0
0.046583850931677016, 0.0, 0.0, 0.5, 0.0
0.17921390778533636, 0.0, 0.0, 0.5, 0.0
0.08721804511278194, 0.0, 0.0, 0.4, 0.0
0.20952380952380953, 0.2857142857142857, 0.0, 0.5, 0.0
0.08888888888888889, 0.0, 0.0, 0.5, 0.0
0.1636904761904762, 0.0, 0.0, 0.5, 0.0
0.12526455026455027, 0.0, 0.0, 0.5, 0.0
0.15493197278911564, 0.0, 0.0, 0.5, 0.0
0.13398692810457516, 0.0, 0.0, 0.6666666666666667, 0.0
0.07830086580086582, 0.0, 0.0, 0.36363636363636365, 0.0
0.1649762935477221, 0.0, 0.0, 0.5454545454545454, 0.0
0.17313955885384458, 0.0, 0.0, 0.5454545454545454, 0.0
0.24044168391994483, 0.25, 0.0, 0.6666666666666667, 0.0
0.10863095238095238, 0.0, 0.0, 0.5, 0.0
0.11368806631964526, 0.0, 0.0, 0.5, 0.0
0.07851851851851852, 0.0, 0.0, 0.4444444444444444, 0.0
0.14525064307673002, 0.0, 0.0, 0.5, 0.0
0.06216931216931217, 0.0, 0.0, 0.5, 0.0
0.12218402512520159, 0.0, 0.0, 0.4444444444444444, 0.0
0.08935574229691877, 0.0, 0.0, 0.5, 0.0
0.11522366522366521, 0.0, 0.0, 0.5, 0.0
0.13528138528138528, 0.0, 0.0, 0.5, 0.0
0.12925925925925924, 0.0, 0.0, 0.4, 0.0
0.15044642857142856, 0.0, 0.0, 0.5, 0.0
0.14599395313681027, 0.0, 0.0, 0.4444444444444444, 0.0
0.14087301587301587, 0.0, 0.0, 0.6666666666666667, 0.0
0.12464985994397759, 0.0, 0.0, 0.5, 0.0
0.15476190476190474, 0.0, 0.0, 0.6666666666666667, 0.0
0.20313492063492067, 0.26785714285714285, 0.0, 0.4444444444444444, 0.0
0.15831501831501832, 0.0, 0.0, 0.5, 0.0
0.12913731567577721, 0.0, 0.0, 0.5, 0.0
0.08973214285714286, 0.0, 0.0, 0.5, 0.0
0.196475468975469, 0.26785714285714285, 0.0, 0.5, 0.0
0.16122812372812376, 0.0, 0.0, 0.6666666666666667, 0.0
0.12343604108309991, 0.0, 0.0, 0.4, 0.0
0.10093167701863355, 0.0, 0.0, 0.6666666666666667, 0.0
0.13556547619047618, 0.0, 0.0, 0.5, 0.0
0.14401154401154398, 0.0, 0.0, 0.4444444444444444, 0.0
0.17243107769423557, 0.0, 0.0, 0.5714285714285714, 0.0
0.05885714285714286, 0.0, 0.0, 0.5, 0.0
0.10476190476190476, 0.0, 0.0, 0.5, 0.0
0.2124183006535948, 0.25, 0.0, 0.6666666666666667, 0.0
0.13428571428571429, 0.0, 0.0, 0.5, 0.0
0.14531368102796677, 0.0, 0.0, 0.5, 0.0
0.15201996071561288, 0.0, 0.0, 0.46153846153846156, 0.0
0.14228650137741045, 0.0, 0.0, 0.4, 0.0
0.0861904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.20700280112044817, 0.25, 0.0, 0.6666666666666667, 0.0
0.21974789915966386, 0.25, 0.0, 0.5, 0.0
0.05092592592592593, 0.0, 0.0, 0.33333333333333337, 0.0
0.160829069919979, 0.0, 0.0, 0.6666666666666667, 0.0
0.13643892339544514, 0.0, 0.0, 0.5, 0.0
0.11080086580086582, 0.0, 0.0, 0.5, 0.0
0.10922318422318422, 0.0, 0.0, 0.4444444444444444, 0.0
0.09308390022675736, 0.0, 0.0, 0.4, 0.0
0.19054834054834055, 0.25, 0.0, 0.4444444444444444, 0.0
0.13510737628384686, 0.0, 0.0, 0.5, 0.0
0.14028944911297855, 0.0, 0.0, 0.5, 0.0
0.15630252100840336, 0.0, 0.0, 0.4, 0.0
0.068671679197995, 0.0, 0.0, 0.4, 0.0
0.1470097803431137, 0.0, 0.0, 0.4444444444444444, 0.0
0.11336996336996338, 0.0, 0.0, 0.46153846153846156, 0.0
0.1964835164835165, 0.0, 0.0, 0.5, 0.0
0.14424603174603173, 0.0, 0.0, 0.5, 0.0
0.2549062049062049, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.12435465768799103, 0.0, 0.0, 0.4444444444444444, 0.0
0.13214285714285717, 0.0, 0.0, 0.5714285714285714, 0.0
0.17932688226805873, 0.25, 0.0, 0.4444444444444444, 0.0
0.15636363636363637, 0.0, 0.0, 0.6, 0.0
