0.2570282510122082, 0.2857142857142857, 0.0, 0.625, 0.0
0.19360132050443477, 0.19999999999999996, 0.0, 0.47058823529411764, 0.0
0.23121149152916554, 0.25, 0.0, 0.5217391304347826, 0.0
0.24715040337690722, 0.2857142857142857, 0.0, 0.5, 0.0
0.23540222588064164, 0.2857142857142857, 0.0, 0.5, 0.0
0.21520961998580426, 0.25, 0.0, 0.4545454545454546, 0.0
0.2385851775269169, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2724602354384902, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2599566286043888, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21541411819911374, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.25526548839936264, 0.2857142857142857, 0.0, 0.64, 0.0
0.21834331209647842, 0.2666666666666667, 0.0, 0.5, 0.0
0.24649367271161765, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21294497878455645, 0.25833333333333336, 0.0, 0.5, 0.0
0.2524330525789206, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2370596137485788, 0.25, 0.0, 0.5263157894736843, 0.0
0.24026219994526984, 0.2857142857142857, 0.0, 0.5, 0.0
0.22659283667958233, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.233580599027886, 0.25, 0.0, 0.5714285714285714, 0.0
0.22253500594521783, 0.25, 0.0, 0.5454545454545454, 0.0
0.24227019001575711, 0.2857142857142857, 0.0, 0.5, 0.0
0.24297720153778196, 0.2857142857142857, 0.0, 0.5, 0.0
0.20050197810280615, 0.22875816993464054, 0.0, 0.5714285714285714, 0.0
0.25947287869600916, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.27019372570776434, 0.32051282051282054, 0.0, 0.5, 0.0
0.1969258728692691, 0.25, 0.0, 0.5, 0.0
0.23128376724819272, 0.25, 0.0, 0.6666666666666667, 0.0
0.27447304660172683, 0.3117408906882591, 0.0, 0.5333333333333333, 0.0
0.2605854799032978, 0.3157894736842105, 0.0, 0.5, 0.0
0.2253449487389116, 0.25833333333333336, 0.0, 0.47058823529411764, 0.0
0.2626912271181468, 0.3078947368421053, 0.0, 0.5, 0.0
0.21759006326122646, 0.2857142857142857, 0.0, 0.5, 0.0
0.21505166793266692, 0.25, 0.0, 0.5217391304347826, 0.0
0.23285401880050266, 0.25833333333333336, 0.0, 0.5263157894736843, 0.0
0.23800805168418568, 0.25, 0.0, 0.5714285714285714, 0.0
0.25112457870455807, 0.2967032967032967, 0.0, 0.47058823529411764, 0.0
0.25653799757596396, 0.2857142857142857, 0.0, 0.5, 0.0
0.21381204517956798, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.2563536418505993, 0.3076923076923077, 0.0, 0.5, 0.0
0.20223252426306726, 0.21111111111111108, 0.0, 0.4444444444444444, 0.0
0.21439943624967497, 0.25, 0.0, 0.5, 0.0
0.229272438645911, 0.25, 0.0, 0.6666666666666667, 0.0
0.22695942151860699, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.21420828928161495, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.2326894945429352, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.2663041565753909, 0.3076923076923077, 0.0, 0.5217391304347826, 0.0
0.22076848019853934, 0.23529411764705888, 0.0, 0.5263157894736843, 0.0
0.2361591224807836, 0.2857142857142857, 0.0, 0.5, 0.0
0.24676183865341222, 0.26785714285714285, 0.0, 0.5, 0.0
0.2664369463303072, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.2411036015992497, 0.2857142857142857, 0.0, 0.5, 0.0
0.2122056995226202, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.2514857532175042, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.19617816072117944, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.24412654582546223, 0.2761904761904762, 0.0, 0.5714285714285714, 0.0
0.22458003516239877, 0.25, 0.0, 0.6666666666666667, 0.0
0.22076116959314257, 0.25, 0.0, 0.47619047619047616, 0.0
0.2375360054763672, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.23679441187181124, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2569190338988286, 0.2857142857142857, 0.0, 0.5, 0.0
0.2052348514643358, 0.25, 0.0, 0.5454545454545454, 0.0
0.21244533588186834, 0.2857142857142857, 0.0, 0.5, 0.0
0.2028653091626829, 0.22875816993464054, 0.0, 0.5, 0.0
0.218474734431386, 0.24264705882352944, 0.0, 0.5454545454545454, 0.0
0.19581881232669615, 0.21111111111111108, 0.0, 0.5217391304347826, 0.0
0.23717582121741498, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22806384699628834, 0.25, 0.0, 0.631578947368421, 0.0
0.2226726151418797, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.21447525175323773, 0.2857142857142857, 0.0, 0.5, 0.0
0.20136972059431957, 0.2222222222222222, 0.0, 0.46153846153846156, 0.0
0.2632767152542074, 0.3157894736842105, 0.0, 0.5263157894736843, 0.0
0.20949232061565728, 0.21111111111111108, 0.0, 0.5454545454545454, 0.0
0.23867927869922617, 0.2761904761904762, 0.0, 0.6153846153846154, 0.0
0.2460080652762111, 0.2666666666666667, 0.0, 0.5, 0.0
0.253771012760398, 0.2761904761904762, 0.0, 0.5454545454545454, 0.0
0.2675823655818246, 0.2967032967032967, 0.0, 0.6666666666666667, 0.0
0.22995693577677384, 0.25, 0.0, 0.5, 0.0
0.2086550796247833, 0.22875816993464054, 0.0, 0.5, 0.0
0.2315869961131412, 0.2857142857142857, 0.0, 0.5, 0.0
0.19911354539107326, 0.2222222222222222, 0.0, 0.5, 0.0
0.2327631651839415, 0.2666666666666667, 0.0, 0.5882352941176471, 0.0
0.20585854294991265, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.2010215865380515, 0.25, 0.0, 0.4444444444444444, 0.0
0.19343045218853444, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.19656748900997967, 0.18181818181818177, 0.0, 0.5714285714285714, 0.0
0.1967273782289262, 0.25, 0.0, 0.5, 0.0
0.192477964654855, 0.23529411764705888, 0.0, 0.5454545454545454, 0.0
0.241155854849855, 0.3076923076923077, 0.0, 0.46153846153846156, 0.0
0.226324416313097, 0.25, 0.0, 0.5714285714285714, 0.0
0.2555516121174529, 0.3076923076923077, 0.0, 0.5217391304347826, 0.0
0.2283965452494191, 0.2361111111111111, 0.0, 0.6666666666666667, 0.0
0.2959089290196991, 0.3529411764705882, 0.0, 0.5217391304347826, 0.0
0.25163653064129776, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.28144291525829734, 0.3157894736842105, 0.0, 0.6666666666666667, 0.0
0.2542047302737179, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.23061352177250538, 0.25, 0.0, 0.5263157894736843, 0.0
0.2042206865640635, 0.23529411764705888, 0.0, 0.5454545454545454, 0.0
0.22575858907542895, 0.25, 0.0, 0.5263157894736843, 0.0
0.2770534017691349, 0.33333333333333337, 0.0, 0.5, 0.0
0.23455577856030344, 0.22875816993464054, 0.0, 0.5, 0.0
