0.19227104102702186, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.23623554561910387, 0.23529411764705888, 0.0, 0.6666666666666667, 0.0
0.26683955785278607, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.33825125584565946, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.20346375162136993, 0.2222222222222222, 0.0, 0.5, 0.0
0.22929766295909174, 0.2857142857142857, 0.0, 0.5, 0.0
0.22570026589189607, 0.25833333333333336, 0.0, 0.5, 0.0
0.1959625615446333, 0.18181818181818177, 0.0, 0.6666666666666667, 0.0
0.19444503580117015, 0.21111111111111108, 0.0, 0.5217391304347826, 0.0
0.2142337089111193, 0.22875816993464054, 0.0, 0.6666666666666667, 0.0
0.25485478669766115, 0.25833333333333336, 0.0, 0.5, 0.0
0.24161924199333898, 0.2857142857142857, 0.0, 0.5, 0.0
0.23883462071094463, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21110944239675994, 0.2222222222222222, 0.0, 0.5833333333333333, 0.0
0.2068206478289749, 0.24444444444444446, 0.0, 0.5, 0.0
0.2356638381630318, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.22645520817488168, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.25770661901017367, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.23793612230003044, 0.25, 0.0, 0.6666666666666667, 0.0
0.2602411127808968, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2574114435554859, 0.3157894736842105, 0.0, 0.5454545454545454, 0.0
0.21579339816647342, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.2459446158020223, 0.2857142857142857, 0.0, 0.5, 0.0
0.23201904718791852, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2143532924173973, 0.23529411764705888, 0.0, 0.5263157894736843, 0.0
0.22981768890437623, 0.25, 0.0, 0.5454545454545454, 0.0
0.2700325286198565, 0.33333333333333337, 0.0, 0.5263157894736843, 0.0
0.18930310657278332, 0.21111111111111108, 0.0, 0.4545454545454546, 0.0
0.24984193996577903, 0.2666666666666667, 0.0, 0.5263157894736843, 0.0
0.2394875826119376, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.22873018502579537, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.24600738656873572, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.1995216727822235, 0.25, 0.0, 0.5454545454545454, 0.0
0.21486044311936445, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.21307153344219174, 0.25, 0.0, 0.5, 0.0
0.2379573934623643, 0.26785714285714285, 0.0, 0.5714285714285714, 0.0
0.197461785410798, 0.18181818181818177, 0.0, 0.6666666666666667, 0.0
0.28501339899228, 0.3076923076923077, 0.0, 0.5, 0.0
0.23127079748936358, 0.25, 0.0, 0.5263157894736843, 0.0
0.21996988219898436, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.25511066458012704, 0.33333333333333337, 0.0, 0.5, 0.0
0.22032578078256831, 0.25, 0.0, 0.47619047619047616, 0.0
0.2089127764471931, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.21902645248550118, 0.25, 0.0, 0.5, 0.0
0.26624978064468335, 0.2967032967032967, 0.0, 0.5, 0.0
0.2281260121184129, 0.25, 0.0, 0.5714285714285714, 0.0
0.2067767060328848, 0.23529411764705888, 0.0, 0.5, 0.0
0.22857542750969756, 0.22499999999999998, 0.0, 0.6666666666666667, 0.0
0.2799956460044179, 0.3117408906882591, 0.0, 0.5833333333333333, 0.0
0.268166104621213, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.26525393696308114, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23793976029357763, 0.2857142857142857, 0.0, 0.6, 0.0
0.269103018860087, 0.33333333333333337, 0.0, 0.5333333333333333, 0.0
0.21022640311788104, 0.19999999999999996, 0.0, 0.5333333333333333, 0.0
0.23475251710677014, 0.25, 0.0, 0.5, 0.0
0.2506700125202651, 0.3076923076923077, 0.0, 0.5, 0.0
0.24888416146571973, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21139617923150172, 0.2509803921568628, 0.0, 0.5454545454545454, 0.0
0.18241428631700124, 0.16666666666666663, 0.0, 0.6666666666666667, 0.0
0.2347257317845553, 0.27884615384615385, 0.0, 0.47619047619047616, 0.0
0.265137019566752, 0.33333333333333337, 0.0, 0.5333333333333333, 0.0
0.2146209886574998, 0.25833333333333336, 0.0, 0.5, 0.0
0.21799628522960915, 0.25, 0.0, 0.4444444444444444, 0.0
0.20250988755030724, 0.25, 0.0, 0.47058823529411764, 0.0
0.21983788938334398, 0.2666666666666667, 0.0, 0.46153846153846156, 0.0
0.24914821865136696, 0.2833333333333334, 0.0, 0.6666666666666667, 0.0
0.20075280912601484, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.2302733587752522, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2357463469759876, 0.2857142857142857, 0.0, 0.47058823529411764, 0.0
0.28039595407875734, 0.3157894736842105, 0.0, 0.5714285714285714, 0.0
0.2188175702867416, 0.25, 0.0, 0.47619047619047616, 0.0
0.2304858538645405, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2507948306709917, 0.30000000000000004, 0.0, 0.5454545454545454, 0.0
0.241428427778434, 0.2666666666666667, 0.0, 0.5263157894736843, 0.0
0.2717826797631087, 0.3117408906882591, 0.0, 0.6666666666666667, 0.0
0.2625024692155959, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22625771705252862, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.2509287076108542, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.20148924003413166, 0.23529411764705888, 0.0, 0.5, 0.0
0.23452333335813616, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.24793052479135494, 0.25, 0.0, 0.5454545454545454, 0.0
0.25420708226622735, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.2387876418742758, 0.2857142857142857, 0.0, 0.5, 0.0
0.27210146379395145, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.24273878240921007, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.24950084497149275, 0.2967032967032967, 0.0, 0.6, 0.0
0.264495345012755, 0.2857142857142857, 0.0, 0.5, 0.0
0.2710667910275385, 0.29285714285714287, 0.0, 0.5714285714285714, 0.0
0.23221821632359624, 0.25, 0.0, 0.6666666666666667, 0.0
0.24426120850699456, 0.2857142857142857, 0.0, 0.5, 0.0
0.19765726495374308, 0.25, 0.0, 0.5217391304347826, 0.0
0.21402218797591427, 0.2605042016806723, 0.0, 0.5714285714285714, 0.0
0.23727864135364665, 0.2761904761904762, 0.0, 0.5833333333333333, 0.0
0.2206831062251062, 0.25, 0.0, 0.5454545454545454, 0.0
0.23044180667605035, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.24796186877400941, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.25564310997871514, 0.3076923076923077, 0.0, 0.5454545454545454, 0.0
0.18430532473489125, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.2198767683688149, 0.22875816993464054, 0.0, 0.5, 0.0
0.19904211114174866, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
