0.18904876050625039, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0
0.21679636996544455, 0.2361111111111111, 0.0, 0.5, 0.0
0.19806822770374702, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.15432835268398096, 0.15384615384615385, 0.0, 0.5, 0.0
0.19211465190137356, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.20771962835002028, 0.25, 0.0, 0.5714285714285714, 0.0
0.19331244487829385, 0.25, 0.0, 0.47619047619047616, 0.0
0.2139796885111867, 0.26785714285714285, 0.0, 0.5217391304347826, 0.0
0.21949815539394366, 0.25, 0.0, 0.5, 0.0
0.2377266943979256, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.2071770858479678, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
0.21093957718653653, 0.24264705882352944, 0.0, 0.5263157894736843, 0.0
0.21256793241158564, 0.23529411764705888, 0.0, 0.5, 0.0
0.21722517263633542, 0.25, 0.0, 0.5217391304347826, 0.0
0.20345485053302387, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.22253389518756558, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.21821137660238005, 0.25, 0.0, 0.4285714285714286, 0.0
0.24543691792213088, 0.2857142857142857, 0.0, 0.5, 0.0
0.17322829211082033, 0.1333333333333333, 0.0, 0.5, 0.0
0.20330609687318604, 0.18181818181818177, 0.0, 0.5, 0.0
0.21398718802564953, 0.25833333333333336, 0.0, 0.5, 0.0
0.20915935694398222, 0.23529411764705888, 0.0, 0.47058823529411764, 0.0
0.1800978641085593, 0.19999999999999996, 0.0, 0.5, 0.0
0.20089213198933492, 0.25, 0.0, 0.5263157894736843, 0.0
0.165657048416748, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.2193030347392857, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2205593934909662, 0.21111111111111108, 0.0, 0.5263157894736843, 0.0
