-22.226721933151072, -8.572184495987301, -92.0081135902637, -0.11429579327983068
-39.28727401005379, -29.602610459476146, -116.12452597230796, -0.11429579327983068
-35.949836846282736, -6.8577475967898405, -174.64397213158128, -0.11429579327983068
-26.72235646882442, -2.400211658876444, -181.95890290149043, -0.0
-44.118176206014624, -17.715847958373757, -216.70482405855896, -0.11429579327983068
-50.61779698386102, -13.14401622718053, -216.70482405855896, -0.22859158655966136
-34.50970985095686, -17.144368991974602, -101.60896022576948, -0.11429579327983068
-39.93495017197284, -40.46071082106006, -106.06649616368287, -0.11429579327983068
-24.954581532763036, -3.200282211835259, -103.32339712496693, -0.11429579327983068
-38.113837199047545, -2.400211658876444, -203.90369521121792, -0.11429579327983068
-46.28217655877941, -17.715847958373757, -205.73242790369522, -0.11429579327983068
-33.81631537172589, -17.715847958373757, -174.64397213158128, -0.685774759678984
-7.8787900167563265, -2.400211658876444, -47.204162624570074, -0.11429579327983068
-81.18049210688771, -86.407619719552, -210.30425963488844, -0.685774759678984
-15.650903959784817, -12.001058294382222, -63.205573683746366, -0.0
-38.29671046829525, -6.8577475967898405, -199.3318634800247, -0.11429579327983068
-34.075385836493524, -6.8577475967898405, -104.23776347120558, -0.11429579327983068
-44.38486639033424, -21.259017550048505, -132.58312020460357, -0.685774759678984
-35.40883675809154, -6.8577475967898405, -198.41749713378607, -0.11429579327983068
-18.30256636387689, -8.572184495987301, -102.4090307787283, -0.11429579327983068
-25.632736572890032, -6.8577475967898405, -105.15212981744422, -0.11429579327983068
-49.848205309110156, -21.259017550048505, -215.79045771232032, -0.11429579327983068
-17.030073198694776, -2.400211658876444, -102.4090307787283, -0.0
-23.156327718493696, -8.572184495987301, -106.06649616368287, -0.11429579327983068
-21.685721844959872, -2.400211658876444, -83.20733750771673, -0.685774759678984
-25.67845489020196, -6.8577475967898405, -107.89522885616016, -0.11429579327983068
-41.25316165446689, -8.572184495987301, -220.36228944351356, -0.11429579327983068
-28.03294823176647, -13.14401622718053, -118.8676250110239, -0.11429579327983068
-59.50238998147985, -43.203809859775994, -193.84566540259283, -0.11429579327983068
-23.438257341917275, -8.572184495987301, -103.32339712496693, -0.685774759678984
-23.08013052297381, -6.8577475967898405, -126.18255578093307, -0.11429579327983068
-21.61714436899198, -13.14401622718053, -66.40585589558162, -0.11429579327983068
-57.376488226475, -42.17514772025751, -216.70482405855896, -0.11429579327983068
-19.293129905635418, -2.400211658876444, -101.60896022576948, -0.0
-34.36493517946909, -2.400211658876444, -189.27383367139961, -0.0
-45.38304965164476, -17.715847958373757, -149.0417144368992, -0.11429579327983068
-23.720186965340858, -16.57289002557545, -101.49466443248964, -0.11429579327983068
-16.572890025575454, -5.02901490431255, -80.8071258488403, -0.11429579327983068
-28.901596260693186, -17.715847958373757, -149.95608078313785, -0.11429579327983068
-20.832313255137137, -15.772819472616632, -91.20804303730489, -0.11429579327983068
-27.469088984919313, -6.8577475967898405, -158.18537789928567, -0.11429579327983068
-48.789064291383724, -8.572184495987301, -211.2186259811271, -0.685774759678984
-40.171161478084485, -19.88746803069054, -198.41749713378607, -0.11429579327983068
-24.27152810149547, -5.02901490431255, -128.925654819649, -0.11429579327983068
-42.27420407443337, -17.715847958373757, -196.58876444130877, -0.11429579327983068
-42.57137313696094, -6.8577475967898405, -214.87609136608168, -0.11429579327983068
-37.74809066055209, -6.8577475967898405, -170.9865067466267, -0.11429579327983068
-25.20603227797866, -6.8577475967898405, -125.26818943469442, -0.685774759678984
-17.05293235735074, -2.400211658876444, -98.7515653937737, -0.11429579327983068
-25.152694241114748, -6.8577475967898405, -106.06649616368287, -0.11429579327983068
-58.886825494815625, -31.259899462033694, -207.56116059617253, -0.685774759678984
-8.998888790898668, -6.8577475967898405, -41.832260340418024, -0.685774759678984
-44.3391480730223, -6.8577475967898405, -217.61919040479762, -0.11429579327983068
-42.586612576064915, -13.14401622718053, -181.95890290149043, -0.11429579327983068
-42.66280977158479, -21.259017550048505, -206.64679424993386, -0.11429579327983068
-10.583790457712325, -1.028662139518476, -88.80783137842845, -0.11429579327983068
-45.64973983596437, -8.000705529588148, -194.76003174883147, -0.11429579327983068
-29.48069494664433, -17.144368991974602, -101.60896022576948, -0.0
-28.44441308757386, -17.144368991974602, -101.60896022576948, -0.11429579327983068
-72.2958991092689, -76.80677308404621, -203.90369521121792, -0.11429579327983068
-65.32385571919923, -43.203809859775994, -212.13299232736574, -0.11429579327983068
-45.11635946732515, -17.144368991974602, -216.70482405855896, -0.11429579327983068
-25.312708351706508, -6.8577475967898405, -192.9312990563542, -0.0
-18.88166504982803, -2.400211658876444, -216.70482405855896, -0.11429579327983068
-22.066707822559312, -8.572184495987301, -88.80783137842845, -0.0
-33.71725901755005, -19.48743275421113, -126.18255578093307, -0.11429579327983068
-29.40449775112444, -3.200282211835259, -215.79045771232032, -0.0
-18.538777669988537, -8.572184495987301, -72.80642031925214, -0.22859158655966136
-18.584495987300475, -6.8577475967898405, -101.49466443248964, -0.11429579327983068
-35.44693535585149, -16.57289002557545, -194.76003174883147, -0.0
-27.499567863127258, -6.8577475967898405, -145.38424905194464, -0.11429579327983068
-24.230708175324107, -6.8577475967898405, -213.04735867360438, -0.685774759678984
-38.54816121351089, -6.8577475967898405, -186.53073463268368, -0.685774759678984
-41.154105300291015, -2.400211658876444, -202.07496251874065, -0.0
-43.150471822912074, -17.715847958373757, -213.04735867360438, -0.11429579327983068
-26.691877590616457, -17.715847958373757, -142.6411500132287, -0.11429579327983068
-30.2502866213952, -6.8577475967898405, -136.24058558955818, -0.11429579327983068
-26.920469177176123, -14.286974159978834, -105.15212981744422, -0.11429579327983068
-61.28540435664521, -17.144368991974602, -220.36228944351356, -0.11429579327983068
-34.55542816826881, -17.144368991974602, -116.12452597230796, -0.11429579327983068
-8.587423935091277, -1.028662139518476, -50.40444483640533, -0.11429579327983068
-27.324314313431515, -17.715847958373757, -96.00846635505778, -0.11429579327983068
-40.07700351504921, -16.858629508775024, -174.64397213158128, -0.11429579327983068
-55.57061469265367, -37.71761178234412, -196.58876444130877, -1.028662139518476
-50.32062792133345, -19.201693271011553, -195.67439809507013, -0.685774759678984
-19.49886233353912, -2.400211658876444, -98.40867801393422, -0.0
-23.217285474909605, -8.572184495987301, -101.60896022576948, -0.11429579327983068
-41.855119499074, -6.8577475967898405, -219.4479230972749, -0.685774759678984
-19.70459476144281, -3.200282211835259, -99.66593174001235, -0.11429579327983068
-20.916130170209012, -2.400211658876444, -88.00776082546963, -0.685774759678984
-5.867184055031306, -0.685774759678984, -44.80395096569363, -0.11429579327983068
-44.90300731986948, -17.715847958373757, -205.73242790369522, -0.685774759678984
-49.60437428344652, -17.715847958373757, -138.98368462827412, -0.11429579327983068
-20.75611605961725, -3.200282211835259, -100.00881911985185, -0.11429579327983068
-37.84714701472792, -6.8577475967898405, -199.3318634800247, -0.11429579327983068
-23.628750330717, -8.572184495987301, -92.80818414322252, -0.11429579327983068
-42.63995061292883, -15.772819472616632, -216.70482405855896, -0.11429579327983068
-9.722762148337603, -2.400211658876444, -60.80536202486992, -0.11429579327983068
-37.45854131757652, -8.572184495987301, -207.56116059617253, -0.11429579327983068
-29.18352588411677, -17.715847958373757, -95.09410000881913, -0.22859158655966136
-58.72354579013015, -28.745392009877417, -213.96172501984304, -0.11429579327983068
-21.053285122144814, -0.685774759678984, -192.01693271011555, -0.0
-32.315230619984135, -18.51591851133257, -174.64397213158128, -0.11429579327983068
-25.510821060058213, -14.401269953258666, -97.83719904753507, -0.11429579327983068
-22.523890995678638, -3.200282211835259, -107.89522885616016, -0.11429579327983068
-51.47120557368375, -6.8577475967898405, -213.04735867360438, -0.22859158655966136
-36.43749889761001, -14.286974159978834, -155.44227886056973, -0.11429579327983068
-39.310133168709754, -13.14401622718053, -181.95890290149043, -0.11429579327983068
-45.98500749625187, -31.545638945233264, -206.64679424993386, -0.11429579327983068
-37.29090748743273, -2.400211658876444, -194.76003174883147, -0.0
-29.442596348884386, -13.14401622718053, -202.07496251874065, -0.11429579327983068
-36.826104594761446, -8.572184495987301, -222.19102213599083, -0.11429579327983068
-26.646159273304526, -3.200282211835259, -204.8180615574566, -0.11429579327983068
-52.126501455154774, -6.8577475967898405, -222.19102213599083, -0.11429579327983068
-47.60038804127347, -6.8577475967898405, -219.4479230972749, -0.11429579327983068
-21.716200723167827, -0.685774759678984, -94.40832524914015, -0.11429579327983068
-31.256089602257706, -6.8577475967898405, -211.2186259811271, -0.11429579327983068
-40.54452773613194, -6.8577475967898405, -222.19102213599083, -0.11429579327983068
-23.072510803421824, -8.572184495987301, -89.60790193138726, -0.11429579327983068
-42.73138724755268, -17.715847958373757, -184.70200194020637, -0.11429579327983068
-48.171867007672624, -21.259017550048505, -206.64679424993386, -0.11429579327983068
-52.87323397124967, -20.57324279036952, -192.9312990563542, -0.685774759678984
-25.28222947349855, -2.400211658876444, -198.41749713378607, -0.11429579327983068
-34.022047799629604, -8.572184495987301, -211.2186259811271, -0.11429579327983068
-37.48140047623248, -6.8577475967898405, -200.24622982626335, -0.22859158655966136
-37.24518917012082, -6.8577475967898405, -216.70482405855896, -0.11429579327983068
-24.345003968603933, -13.14401622718053, -96.80853690801659, -0.11429579327983068
-36.254625628362284, -2.400211658876444, -189.27383367139961, -0.11429579327983068
-28.79492018696534, -15.429932092777142, -109.72396154863745, -0.11429579327983068
