-38.85520529801326, -43.257218543046356, -101.62013245033113, -0.0
-16.974834437086095, -6.866225165562914, -100.7046357615894, -0.11443708609271523
-34.49896688741723, -19.22543046357616, -104.36662251655629, -0.6866225165562914
-27.51067549668874, -17.73774834437086, -179.4373509933775, -0.11443708609271523
-27.67088741721854, -21.285298013245033, -100.7046357615894, -0.11443708609271523
-58.0958940397351, -21.285298013245033, -209.6487417218543, -0.22887417218543046
-36.13923178807947, -17.73774834437086, -201.4092715231788, -0.11443708609271523
-24.802331125827816, -6.866225165562914, -104.36662251655629, -0.11443708609271523
-45.599364238410594, -16.59337748344371, -211.47973509933774, -0.6866225165562914
-53.938013245033126, -2.40317880794702, -206.90225165562913, -0.11443708609271523
-20.78177483443709, -6.866225165562914, -186.76132450331127, -0.6866225165562914
-21.43788079470199, -8.582781456953642, -101.73456953642385, -0.11443708609271523
-45.126357615894044, -17.73774834437086, -210.56423841059603, -0.11443708609271523
-18.68376158940397, -5.035231788079471, -107.11311258278145, -0.11443708609271523
-52.0307284768212, -17.73774834437086, -204.15576158940397, -0.11443708609271523
-25.748344370860924, -8.582781456953642, -101.73456953642385, -0.11443708609271523
-22.47544370860927, -6.866225165562914, -147.3949668874172, -0.11443708609271523
-35.50001892147586, -3.2042384105960267, -205.98675496688742, -0.6866225165562914
-30.295311258278144, -17.73774834437086, -167.5358940397351, -0.11443708609271523
-35.262970671712395, -3.9480794701986754, -179.4373509933775, -0.11443708609271523
-13.007682119205302, -3.2042384105960267, -48.864635761589405, -0.11443708609271523
-14.312264900662257, -2.40317880794702, -136.40900662251656, -0.11443708609271523
-46.05652572592972, -6.866225165562914, -213.3107284768212, -0.11443708609271523
-49.253721854304644, -33.644503311258276, -220.63470198675498, -0.11443708609271523
-33.11046357615894, -2.40317880794702, -211.47973509933774, -0.11443708609271523
-67.47973509933776, -21.285298013245033, -213.3107284768212, -0.11443708609271523
-43.53949668874172, -8.582781456953642, -203.24026490066225, -0.11443708609271523
-34.140397350993375, -6.866225165562914, -116.26807947019867, -0.11443708609271523
-37.3598940397351, -6.866225165562914, -216.05721854304636, -0.11443708609271523
-29.68498013245033, -3.2042384105960267, -101.73456953642385, -0.11443708609271523
-41.93737748344371, -3.2042384105960267, -214.2262251655629, -0.11443708609271523
-47.63634437086093, -2.40317880794702, -201.4092715231788, -0.11443708609271523
-30.20376158940397, -8.582781456953642, -103.45112582781456, -0.11443708609271523
-39.63337748344371, -6.866225165562914, -211.47973509933774, -0.11443708609271523
-18.615099337748344, -8.582781456953642, -52.183311258278145, -0.11443708609271523
-63.1845298013245, -21.285298013245033, -209.6487417218543, -0.11443708609271523
-30.40211920529801, -17.73774834437086, -101.73456953642385, -0.11443708609271523
-25.969589403973504, -6.866225165562914, -104.36662251655629, -0.11443708609271523
-36.27655629139073, -10.29933774834437, -185.84582781456953, -0.6866225165562914
-17.85981456953642, -2.40317880794702, -155.6344370860927, -0.11443708609271523
-31.790622516556294, -17.73774834437086, -90.51973509933775, -0.0
-32.02712582781457, -8.582781456953642, -178.52185430463575, -0.11443708609271523
-40.35814569536424, -17.73774834437086, -210.56423841059603, -0.11443708609271523
-19.828132450331125, -2.7464900662251654, -130.91602649006623, -0.11443708609271523
-36.28418543046359, -21.285298013245033, -140.07099337748343, -0.6866225165562914
-33.95729801324503, -8.582781456953642, -206.90225165562913, -0.6866225165562914
-26.366304635761583, -2.40317880794702, -136.40900662251656, -0.0
