0.44292929292929295, 0.5, 0.0, 0.8, 0.0
0.3551515151515152, 0.5, 0.0, 0.7272727272727273, 0.0
0.38698412698412704, 0.5, 0.0, 0.6666666666666667, 0.0
0.4025396825396826, 0.5, 0.0, 0.6666666666666667, 0.0
0.4510245310245311, 0.5, 0.0, 0.7272727272727273, 0.0
0.46539682539682536, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4830280830280831, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4606349206349207, 0.5, 0.0, 0.6666666666666667, 0.0
0.42905982905982915, 0.5, 0.0, 0.7692307692307692, 0.0
0.5404884004884006, 0.6, 0.0, 0.7692307692307692, 0.0
0.5095238095238096, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.44245310245310254, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.475957375957376, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4847619047619049, 0.6, 0.0, 0.6666666666666667, 0.0
0.5206593406593407, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.38507936507936513, 0.4, 0.0, 0.6666666666666667, 0.0
0.6151515151515152, 0.6666666666666667, 0.33333333333333337, 0.7272727272727273, 0.0
0.6171406371406373, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.4072150072150072, 0.5, 0.0, 0.7272727272727273, 0.0
0.5403174603174604, 0.5714285714285714, 0.0, 0.8, 0.0
0.48404040404040416, 0.6, 0.0, 0.7272727272727273, 0.0
0.3206349206349206, 0.4, 0.0, 0.6666666666666667, 0.0
0.5646153846153849, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.40444444444444455, 0.5, 0.0, 0.6666666666666667, 0.0
0.5401443001443001, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4539682539682539, 0.5, 0.0, 0.6666666666666667, 0.0
0.508973248973249, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4088023088023089, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.45604395604395614, 0.6, 0.0, 0.7692307692307692, 0.0
0.5004884004884006, 0.5, 0.0, 0.7692307692307692, 0.0
0.5034032634032636, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.45382173382173385, 0.5, 0.0, 0.7692307692307692, 0.0
0.48732600732600745, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.3444444444444445, 0.4, 0.0, 0.6666666666666667, 0.0
0.43555555555555564, 0.6, 0.0, 0.6666666666666667, 0.0
0.4031746031746032, 0.5, 0.0, 0.6666666666666667, 0.0
0.40031746031746046, 0.5, 0.0, 0.6666666666666667, 0.0
0.48031746031746037, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4891197691197692, 0.5, 0.0, 0.7272727272727273, 0.0
0.4761904761904763, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4435642135642136, 0.5, 0.0, 0.75, 0.0
0.4532467532467533, 0.5, 0.0, 0.7272727272727273, 0.0
0.5040404040404042, 0.6, 0.0, 0.7272727272727273, 0.0
0.5157864357864359, 0.6, 0.0, 0.7272727272727273, 0.0
0.4354689754689756, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.488886668886669, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.32888888888888895, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.5424531024531025, 0.6, 0.0, 0.7272727272727273, 0.0
0.38730158730158737, 0.4, 0.0, 0.6666666666666667, 0.0
0.5022222222222223, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.45777777777777795, 0.6, 0.0, 0.6666666666666667, 0.0
0.5062626262626264, 0.6, 0.0, 0.7272727272727273, 0.0
0.41959595959595963, 0.5, 0.0, 0.7272727272727273, 0.0
0.4687157287157288, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4969696969696971, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.41658008658008666, 0.4, 0.0, 0.75, 0.0
0.48730158730158735, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4068376068376069, 0.5, 0.0, 0.8, 0.0
0.5293772893772895, 0.6, 0.0, 0.7692307692307692, 0.0
0.39142857142857146, 0.5, 0.0, 0.6666666666666667, 0.0
0.47728715728715737, 0.5, 0.0, 0.7272727272727273, 0.0
0.41292929292929303, 0.4, 0.0, 0.7272727272727273, 0.0
0.4710245310245311, 0.6, 0.0, 0.7272727272727273, 0.0
0.5513419913419914, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.5739926739926741, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.46888888888888897, 0.5, 0.0, 0.8, 0.0
0.36539682539682544, 0.5, 0.0, 0.6666666666666667, 0.0
0.6033333333333335, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.42626262626262634, 0.5, 0.0, 0.7272727272727273, 0.0
0.5232589632589633, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49619047619047635, 0.6, 0.0, 0.6666666666666667, 0.0
0.43950937950937957, 0.6, 0.0, 0.7272727272727273, 0.0
0.45174603174603184, 0.6, 0.0, 0.6666666666666667, 0.0
0.4618181818181819, 0.5, 0.0, 0.7272727272727273, 0.0
0.493953823953824, 0.6, 0.0, 0.75, 0.0
0.39800865800865803, 0.5, 0.0, 0.7272727272727273, 0.0
0.49292929292929305, 0.6, 0.0, 0.7272727272727273, 0.0
