0.690118981916135, 0.7350649350649351, 0.33333333333333337, 0.8571428571428572, 0.0
0.7161771974021995, 0.736842105263158, 0.5263157894736843, 0.8, 0.0
0.671476069082545, 0.6956521739130435, 0.4347826086956522, 0.7692307692307692, 0.0
0.612617188908816, 0.6666666666666667, 0.4, 0.736842105263158, 0.0
0.5734108014872715, 0.576036866359447, 0.3529411764705882, 0.6666666666666667, 0.0
0.5306672636852597, 0.5584415584415584, 0.25, 0.6666666666666667, 0.0
0.5265327438926317, 0.5714285714285714, 0.25, 0.6470588235294117, 0.0
0.5057021686904594, 0.5479166666666666, 0.25, 0.625, 0.0
0.4717665503394985, 0.49137931034482757, 0.25, 0.625, 0.0
0.4349068574523376, 0.5, 0.0, 0.6, 0.0
0.42201736438114956, 0.5, 0.0, 0.5714285714285714, 0.0
0.41882578513013285, 0.5, 0.1333333333333333, 0.5517241379310345, 0.0
0.4057825416296181, 0.5, 0.09999999999999998, 0.5517241379310345, 0.0
0.38713186663411553, 0.4444444444444444, 0.09999999999999998, 0.5384615384615384, 0.0
0.3750989018363567, 0.4444444444444444, 0.09999999999999998, 0.5384615384615384, 0.0
0.37566594713109075, 0.4343434343434343, 0.11111111111111116, 0.5, 0.0
0.36822221465954963, 0.39943074003795065, 0.11111111111111116, 0.5, 0.0
0.35870344623867984, 0.39819004524886875, 0.11111111111111116, 0.5, 0.0
0.3473345337502022, 0.3846153846153846, 0.11111111111111116, 0.5, 0.0
0.3348187651826096, 0.3846153846153846, 0.11111111111111116, 0.5, 0.0
