0.4737950511366052, 0.48275862068965514, 0.3870967741935484, 0.5333333333333333, 0.0
0.45216490280823474, 0.4666666666666667, 0.38095238095238093, 0.5263157894736843, 0.0
0.3898268829359662, 0.36363636363636365, 0.19999999999999996, 0.5454545454545454, 0.0
0.459418618950228, 0.48484848484848486, 0.27586206896551724, 0.5925925925925926, 0.0
0.4083677022148641, 0.4, 0.2857142857142857, 0.5217391304347826, 0.0
0.3413858758625492, 0.33241379310344826, 0.19047619047619047, 0.48275862068965514, 0.0
0.4370756638821156, 0.4494949494949495, 0.31999999999999995, 0.5, 0.0
0.43341967759686545, 0.4343434343434343, 0.21052631578947367, 0.5641025641025641, 0.0
0.4839450985495609, 0.4285714285714286, 0.3076923076923077, 0.6666666666666667, 0.0
0.40337630085913834, 0.4571428571428572, 0.19999999999999996, 0.5217391304347826, 0.0
