0.6728329719861978, 0.7272727272727273, 0.0, 0.8387096774193549, 0.0
0.7375203419743204, 0.75, 0.6153846153846154, 0.8387096774193549, 0.0
0.6672092656368883, 0.70375, 0.41666666666666663, 0.8333333333333334, 0.0
0.6204882494309856, 0.6317733990147782, 0.3157894736842105, 0.8260869565217391, 0.0
0.5974469202723804, 0.583030303030303, 0.33333333333333337, 0.7878787878787878, 0.0
0.5820140756748076, 0.5323886639676114, 0.33333333333333337, 0.7804878048780488, 0.0
0.5541598367185163, 0.5263157894736843, 0.33333333333333337, 0.7407407407407407, 0.0
0.5337284957851214, 0.5240274599542334, 0.21052631578947367, 0.7096774193548387, 0.0
0.500359447470318, 0.47619047619047616, 0.21052631578947367, 0.6875, 0.0
0.46392061953193237, 0.47619047619047616, 0.21052631578947367, 0.64, 0.0
0.45222279379634917, 0.47619047619047616, 0.21052631578947367, 0.64, 0.0
0.4210065476005634, 0.40689655172413797, 0.21052631578947367, 0.5925925925925926, 0.0
0.4007111808889002, 0.4, 0.19047619047619047, 0.5714285714285714, 0.0
0.38631603158030364, 0.4, 0.19047619047619047, 0.5217391304347826, 0.0
0.369946141368712, 0.4, 0.19047619047619047, 0.5217391304347826, 0.0
0.3391470461008758, 0.32456140350877194, 0.11764705882352944, 0.5217391304347826, 0.0
0.320886417292394, 0.3157894736842105, 0.11764705882352944, 0.5, 0.0
0.30592785733383393, 0.3076923076923077, 0.11764705882352944, 0.5, 0.0
0.28025321796354236, 0.29285714285714287, 0.11764705882352944, 0.4347826086956522, 0.0
0.27616419104842843, 0.29285714285714287, 0.11764705882352944, 0.41666666666666663, 0.0
