0.8154884941449991, 0.8066239316239316, 0.75, 0.9, 0.0
0.7296686334974386, 0.7498069498069498, 0.59375, 0.8372093023255813, 0.0
0.6675171633584401, 0.6859318996415771, 0.34782608695652173, 0.7906976744186046, 0.0
0.6293636130348014, 0.6660714285714286, 0.34782608695652173, 0.76, 0.0
0.6113773390993971, 0.6469049694856146, 0.41666666666666663, 0.7027027027027026, 0.0
0.5969003085818425, 0.61337513061651, 0.41666666666666663, 0.6976744186046512, 0.0
0.5840914414658563, 0.59375, 0.4, 0.6666666666666667, 0.0
0.5683921905544178, 0.5819964349376114, 0.4, 0.6666666666666667, 0.0
0.5733215947485278, 0.6, 0.4137931034482759, 0.6428571428571428, 0.0
0.5675681808218108, 0.596875, 0.4137931034482759, 0.6428571428571428, 0.0
0.5522974923950683, 0.5669642857142857, 0.4137931034482759, 0.6428571428571428, 0.0
0.5429916221147452, 0.5492063492063493, 0.4137931034482759, 0.6428571428571428, 0.0
0.5351496996578132, 0.5405405405405406, 0.3939393939393939, 0.641025641025641, 0.0
0.5277930753594889, 0.5405405405405406, 0.32258064516129037, 0.625, 0.0
0.5165352378718128, 0.5277777777777778, 0.32258064516129037, 0.625, 0.0
0.4994639978958942, 0.521031746031746, 0.27586206896551724, 0.6153846153846154, 0.0
0.4875916467344938, 0.5, 0.27586206896551724, 0.5897435897435898, 0.0
0.4766866312954761, 0.5, 0.27586206896551724, 0.5897435897435898, 0.0
0.46467170486404114, 0.48571428571428577, 0.27586206896551724, 0.5833333333333333, 0.0
0.4596526045887738, 0.4781512605042017, 0.27586206896551724, 0.5833333333333333, 0.0
