0.5484203870252631, 0.5521390374331551, 0.40625, 0.6153846153846154, 0.0
0.5166326136897383, 0.5142857142857142, 0.4375, 0.5853658536585367, 0.0
0.46491984209900933, 0.43243243243243246, 0.36363636363636365, 0.5833333333333333, 0.0
0.5354464086058379, 0.5277777777777778, 0.38235294117647056, 0.6363636363636364, 0.0
0.5356706721337077, 0.5694980694980695, 0.3939393939393939, 0.6216216216216216, 0.0
0.4812723841193382, 0.5, 0.33333333333333337, 0.5757575757575757, 0.0
0.5420608824749691, 0.5277777777777778, 0.4242424242424242, 0.6285714285714286, 0.0
0.5160933755123361, 0.5, 0.3793103448275862, 0.6136363636363636, 0.0
0.5626039963832098, 0.5294117647058824, 0.36363636363636365, 0.7073170731707317, 0.0
0.5108902479250746, 0.5476190476190477, 0.36363636363636365, 0.6111111111111112, 0.0
