0.7344498094498096, 0.75, 0.6, 0.7857142857142857, 0.0
0.7556623931623934, 0.75, 0.7, 0.8888888888888888, 0.0
0.7467395852011239, 0.75, 0.7, 0.8888888888888888, 0.0
0.7630557182281322, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7715925278425281, 0.7596153846153846, 0.6666666666666667, 0.8888888888888888, 0.0
0.7444654882154884, 0.75, 0.6363636363636364, 0.8333333333333334, 0.0
0.7451394284727619, 0.75, 0.7, 0.9, 0.0
0.7473080160580161, 0.75, 0.7, 0.8181818181818181, 0.0
0.7489679402722882, 0.75, 0.7, 0.8888888888888888, 0.0
0.7592468137922687, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7717205499814197, 0.75, 0.7, 0.8888888888888888, 0.0
0.7649787712287716, 0.7735042735042734, 0.7, 0.8888888888888888, 0.0
0.7637596120354742, 0.75, 0.7, 0.8888888888888888, 0.0
0.7490416990416991, 0.75, 0.7, 0.8888888888888888, 0.0
0.7522019647019649, 0.75, 0.7, 0.8, 0.0
0.7466060606060607, 0.75, 0.7, 0.8, 0.0
0.770952063809207, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7612874305181999, 0.75, 0.7, 0.9, 0.0
0.7494340908134012, 0.75, 0.6666666666666667, 0.8333333333333334, 0.0
0.7567215007215008, 0.75, 0.7, 0.8888888888888888, 0.0
0.7623866213151927, 0.75, 0.7272727272727273, 0.8181818181818181, 0.0
0.7498197569626144, 0.75, 0.7, 0.8, 0.0
0.770765345765346, 0.75, 0.7, 0.8888888888888888, 0.0
0.7722423170699034, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7582447644947646, 0.75, 0.7, 0.8888888888888888, 0.0
0.7454575339190727, 0.75, 0.7, 0.8, 0.0
0.7432354312354315, 0.75, 0.6, 0.8, 0.0
0.7476805087916202, 0.75, 0.7, 0.8888888888888888, 0.0
0.7576417835038526, 0.75, 0.7, 0.8888888888888888, 0.0
0.7513448090371171, 0.75, 0.7, 0.8888888888888888, 0.0
0.7652338772338774, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7425662460145219, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7523838383838387, 0.75, 0.6, 0.8888888888888888, 0.0
0.7606902356902357, 0.75, 0.7, 0.8888888888888888, 0.0
0.7611548174048176, 0.75, 0.7, 0.8888888888888888, 0.0
0.7563908313908315, 0.75, 0.7, 0.8888888888888888, 0.0
0.754952512765013, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7581930415263751, 0.75, 0.7, 0.8888888888888888, 0.0
0.763616938616939, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7343248538900715, 0.75, 0.6363636363636364, 0.7777777777777778, 0.0
0.743870943870944, 0.75, 0.7, 0.8, 0.0
0.7406177156177157, 0.75, 0.7, 0.8181818181818181, 0.0
0.7658848096348099, 0.75, 0.7, 0.9, 0.0
0.7521600263535749, 0.75, 0.7, 0.8, 0.0
0.748529822667754, 0.75, 0.6666666666666667, 0.8, 0.0
0.7511410400299291, 0.75, 0.7, 0.8888888888888888, 0.0
0.7574068443633664, 0.75, 0.7, 0.9, 0.0
0.7590446590446592, 0.75, 0.7, 0.8888888888888888, 0.0
0.7559574264119722, 0.75, 0.7, 0.8888888888888888, 0.0
0.7615942028985508, 0.75, 0.7, 0.8888888888888888, 0.0
0.7703977646285339, 0.75, 0.7, 0.9, 0.0
0.7567808260115954, 0.75, 0.6, 0.8888888888888888, 0.0
