0.758200420269386, 0.75, 0.7, 0.8888888888888888, 0.0
0.7522950594379169, 0.75, 0.7, 0.8888888888888888, 0.0
0.7455322455322458, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7652334702334704, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7451767676767679, 0.75, 0.7, 0.8888888888888888, 0.0
0.7522089022089022, 0.75, 0.7, 0.9, 0.0
0.749609733700643, 0.75, 0.7, 0.8, 0.0
0.7703776899429076, 0.75, 0.7, 0.8888888888888888, 0.0
0.7551190476190477, 0.75, 0.7, 0.8888888888888888, 0.0
0.7563288563288566, 0.75, 0.7, 0.8888888888888888, 0.0
0.7639512003148369, 0.75, 0.7, 0.8888888888888888, 0.0
0.7517928431721537, 0.75, 0.7, 0.8888888888888888, 0.0
0.7709560809560809, 0.75, 0.7, 0.8888888888888888, 0.0
0.7440041440041442, 0.75, 0.7, 0.8, 0.0
0.7651205936920226, 0.75, 0.7, 0.9, 0.0
0.7557162534435264, 0.75, 0.7, 0.8888888888888888, 0.0
0.7668097054460694, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.744004144004144, 0.75, 0.7, 0.8888888888888888, 0.0
0.7688520474234762, 0.75, 0.7, 0.8888888888888888, 0.0
0.7593600843600846, 0.75, 0.7, 0.8888888888888888, 0.0
0.7499114311614313, 0.75, 0.6, 0.8888888888888888, 0.0
0.7580319322254808, 0.75, 0.6, 0.8888888888888888, 0.0
0.749779331779332, 0.75, 0.7, 0.8888888888888888, 0.0
0.7575535575535577, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7371084471084471, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7451469165754883, 0.75, 0.7, 0.7857142857142857, 0.0
0.7514503274503277, 0.75, 0.7, 0.8333333333333334, 0.0
0.7484802636976551, 0.75, 0.7, 0.8, 0.0
0.7489695489695491, 0.75, 0.7, 0.8888888888888888, 0.0
0.7658836533836536, 0.75, 0.7, 0.8888888888888888, 0.0
0.7635748510748512, 0.75, 0.7, 0.8888888888888888, 0.0
0.7587038475927367, 0.75, 0.7, 0.8888888888888888, 0.0
0.7509539349539353, 0.75, 0.7, 0.8, 0.0
0.7424469049469051, 0.75, 0.7, 0.8888888888888888, 0.0
0.757758907758908, 0.75, 0.7, 0.8888888888888888, 0.0
0.756782106782107, 0.75, 0.7, 0.8888888888888888, 0.0
0.7606230574980577, 0.75, 0.6, 0.8888888888888888, 0.0
0.7599276384990673, 0.75, 0.7, 0.8888888888888888, 0.0
0.7497199381814768, 0.75, 0.7, 0.7857142857142857, 0.0
0.741189674523008, 0.75, 0.7, 0.8, 0.0
0.7596974206349207, 0.75, 0.6, 0.8888888888888888, 0.0
0.7519586894586897, 0.75, 0.7, 0.8888888888888888, 0.0
0.7581646423751689, 0.75, 0.7, 0.8888888888888888, 0.0
0.7337768712768713, 0.7272727272727273, 0.7, 0.8, 0.0
0.7480118646785314, 0.75, 0.7, 0.8181818181818181, 0.0
0.7523292679542681, 0.75, 0.7, 0.8181818181818181, 0.0
0.7561827061827063, 0.75, 0.7, 0.8888888888888888, 0.0
0.7464264901764904, 0.75, 0.7, 0.8, 0.0
0.7742580831866549, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.734480903711673, 0.7386363636363636, 0.6, 0.8181818181818181, 0.0
0.7809799089799092, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7531476460047889, 0.75, 0.7, 0.8888888888888888, 0.0
0.7553627995935691, 0.75, 0.7, 0.8888888888888888, 0.0
0.7568282828282831, 0.75, 0.7, 0.8888888888888888, 0.0
0.7707638040971377, 0.7735042735042734, 0.7, 0.8, 0.0
0.7458573590152541, 0.75, 0.7, 0.8181818181818181, 0.0
0.7511087203394898, 0.75, 0.7, 0.8888888888888888, 0.0
0.7775316470968647, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7434544382820245, 0.75, 0.7, 0.8888888888888888, 0.0
0.757754467754468, 0.75, 0.7, 0.8888888888888888, 0.0
0.7570734820734824, 0.75, 0.7, 0.9, 0.0
0.7495451130066516, 0.75, 0.7, 0.8181818181818181, 0.0
0.7456379176379176, 0.75, 0.7, 0.8888888888888888, 0.0
0.7498148909913618, 0.75, 0.6923076923076923, 0.8, 0.0
0.7511452315800144, 0.75, 0.7, 0.9, 0.0
0.7566868686868689, 0.75, 0.7, 0.8888888888888888, 0.0
0.7392558059224729, 0.75, 0.7, 0.8, 0.0
0.7403836903836905, 0.75, 0.7, 0.7777777777777778, 0.0
0.759959881388453, 0.75, 0.7, 0.8888888888888888, 0.0
0.7564593301435408, 0.75, 0.7, 0.8888888888888888, 0.0
0.7484561734561735, 0.7386363636363636, 0.6923076923076923, 0.8888888888888888, 0.0
0.7693467822500083, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7573441515749211, 0.75, 0.7, 0.8888888888888888, 0.0
0.7583736776044471, 0.75, 0.7, 0.8888888888888888, 0.0
0.7565767565767569, 0.75, 0.7, 0.8, 0.0
0.7591530691530695, 0.75, 0.7, 0.8888888888888888, 0.0
0.7501647241647244, 0.75, 0.7, 0.8181818181818181, 0.0
0.7644444444444447, 0.75, 0.7, 0.8888888888888888, 0.0
0.754460997939259, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7546217671217674, 0.75, 0.7, 0.8888888888888888, 0.0
0.7510264987537717, 0.75, 0.7, 0.8888888888888888, 0.0
0.7695890529223864, 0.75, 0.7, 0.9, 0.0
0.7557484660932939, 0.75, 0.7, 0.8888888888888888, 0.0
0.7549958272180496, 0.75, 0.7, 0.8888888888888888, 0.0
0.757967429396001, 0.75, 0.7, 0.8888888888888888, 0.0
0.7515268065268067, 0.75, 0.7, 0.8461538461538461, 0.0
0.747370530703864, 0.75, 0.7, 0.8888888888888888, 0.0
0.7693908784817878, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7545661745661748, 0.75, 0.7, 0.8888888888888888, 0.0
0.741730491730492, 0.75, 0.7, 0.8, 0.0
0.7624836069280515, 0.75, 0.7, 0.8888888888888888, 0.0
0.7730493786049343, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.748404990071657, 0.75, 0.7, 0.9, 0.0
0.7450142450142452, 0.75, 0.7, 0.8181818181818181, 0.0
0.7473544973544975, 0.75, 0.7, 0.8888888888888888, 0.0
0.7560781440781443, 0.75, 0.7, 0.8888888888888888, 0.0
0.733202676952677, 0.75, 0.6, 0.7857142857142857, 0.0
0.7492068777783066, 0.75, 0.7, 0.7857142857142857, 0.0
0.7763500388500392, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7366820048638232, 0.7386363636363636, 0.7, 0.8, 0.0
