0.7570949883449886, 0.75, 0.7, 0.8888888888888888, 0.0
0.7465488215488217, 0.75, 0.7, 0.7777777777777778, 0.0
0.76136736826392, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.751680330251759, 0.75, 0.6, 0.8888888888888888, 0.0
0.7422502618154795, 0.75, 0.7, 0.7777777777777778, 0.0
0.7711708045041379, 0.75, 0.7, 0.9, 0.0
0.7612685092685095, 0.75, 0.7, 0.8, 0.0
0.7489211271819968, 0.75, 0.7, 0.8181818181818181, 0.0
0.7367406256295147, 0.75, 0.6, 0.8888888888888888, 0.0
0.7365060865060867, 0.7386363636363636, 0.7, 0.8, 0.0
0.7304257964257964, 0.7272727272727273, 0.7, 0.8, 0.0
0.7484848484848486, 0.75, 0.7, 0.8181818181818181, 0.0
0.7425982230330059, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7499154440330914, 0.75, 0.7, 0.8, 0.0
0.7521995098918178, 0.75, 0.7, 0.8888888888888888, 0.0
0.7526906784971304, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7554705294705296, 0.75, 0.7, 0.8888888888888888, 0.0
0.7454792682065411, 0.75, 0.6666666666666667, 0.9, 0.0
0.7445687645687648, 0.75, 0.7, 0.8333333333333334, 0.0
0.7472718639385307, 0.75, 0.7, 0.8, 0.0
0.7514374514374517, 0.75, 0.7, 0.8888888888888888, 0.0
0.7525123025123026, 0.75, 0.7, 0.8181818181818181, 0.0
0.7493667252287943, 0.75, 0.6, 0.8181818181818181, 0.0
0.7464018620268623, 0.75, 0.6, 0.7857142857142857, 0.0
0.7639880952380955, 0.75, 0.7, 0.8888888888888888, 0.0
0.7466588966588967, 0.75, 0.7, 0.8181818181818181, 0.0
0.7546634988942683, 0.75, 0.7, 0.8888888888888888, 0.0
0.7527250527250529, 0.75, 0.7, 0.8181818181818181, 0.0
0.7621794871794874, 0.75, 0.7, 0.8888888888888888, 0.0
0.741260235491005, 0.75, 0.6, 0.8, 0.0
0.7516764981050699, 0.75, 0.7, 0.8, 0.0
0.7473533873533875, 0.75, 0.6, 0.8888888888888888, 0.0
0.7606560106560109, 0.75, 0.7, 0.9, 0.0
0.7599997224997227, 0.75, 0.7, 0.8888888888888888, 0.0
0.7509008352758354, 0.75, 0.6, 0.8888888888888888, 0.0
0.7537045330148779, 0.75, 0.7, 0.8888888888888888, 0.0
