0.4930969030969031, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5487653372268757, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4615543186971759, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.44679885332059244, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3543470418470418, 0.5, 0.0, 0.7272727272727273, 0.0
0.4847969490826634, 0.6666666666666667, 0.0, 0.75, 0.0
0.4034939419554805, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.49223125359489023, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5179469653153865, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.43168438704153, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.47445503214733986, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5181605061605061, 0.6666666666666667, 0.0, 0.8, 0.0
0.4948693282026614, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4698205640513333, 0.5714285714285714, 0.0, 0.8, 0.0
0.5417625852408462, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4640800376094494, 0.5, 0.0, 0.7692307692307692, 0.0
0.5373135636293532, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4531622223929916, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44183976942597636, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46726312902783473, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45504005798123426, 0.5, 0.0, 0.7692307692307692, 0.0
0.37455726092089736, 0.5, 0.0, 0.7272727272727273, 0.0
0.5384362948879077, 0.6666666666666667, 0.0, 0.8, 0.0
0.414935064935065, 0.5714285714285714, 0.0, 0.8, 0.0
0.5126207126207124, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.40226055995286775, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5550789789920224, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.44506727840061167, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47592130092130086, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5101935101935102, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45672327672327667, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.41872460872460876, 0.5, 0.0, 0.7692307692307692, 0.0
0.4378038628038629, 0.5714285714285714, 0.0, 0.8, 0.0
0.44905900551061856, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.40525141525141534, 0.5, 0.0, 0.7692307692307692, 0.0
0.4820851191818934, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4107634789452972, 0.6190476190476191, 0.0, 0.7272727272727273, 0.0
0.5259885042493739, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4082484182484184, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.36529211529211536, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4768174533799533, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5066520780806497, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5045774738082429, 0.5714285714285714, 0.0, 0.8, 0.0
0.44899971823048723, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47481027744185655, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47132659007659017, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4806547619047618, 0.5714285714285714, 0.0, 0.75, 0.0
0.48858474858474865, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4381544381544383, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.40620490620490607, 0.5, 0.0, 0.7272727272727273, 0.0
0.38257575757575757, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4607128982128981, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4255577755577756, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5769388506230612, 0.6666666666666667, 0.0, 0.8, 0.0
0.4708178726035867, 0.5714285714285714, 0.0, 0.75, 0.0
0.4577006327006329, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4572802197802199, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4978155178155177, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4505605505605505, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45992895992896, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49977799977799986, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.35789572746094483, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4108391608391609, 0.6666666666666667, 0.0, 0.75, 0.0
0.44651274651274636, 0.5, 0.0, 0.7272727272727273, 0.0
0.494861199406654, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4491456819043027, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4333963138310965, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5353269537480064, 0.5714285714285714, 0.0, 0.8, 0.0
0.4186722368540551, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.506623810971637, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3911872441284206, 0.5, 0.0, 0.7692307692307692, 0.0
0.3961891441891443, 0.5, 0.0, 0.8, 0.0
0.37948559377130814, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4472711196849128, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5749682416349081, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4268097493903944, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3586813186813187, 0.5, 0.0, 0.7692307692307692, 0.0
0.3883104075411768, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4567287551158519, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.42941780441780447, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.4638961038961038, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.45565743780029483, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48417415917415935, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5002305386920771, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.449125874125874, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5197905542733128, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3939627039627041, 0.5, 0.0, 0.7692307692307692, 0.0
0.4659582841401022, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4636645405876175, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4845154845154846, 0.5, 0.0, 0.7692307692307692, 0.0
0.5344821844821844, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
