0.35182317682317693, 0.5, 0.0, 0.8, 0.0
0.4493839493839492, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4912309912309912, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.449266782600116, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5732281052281052, 0.6666666666666667, 0.0, 0.8, 0.0
0.46695368123939557, 0.5, 0.0, 0.7692307692307692, 0.0
0.4534892191142189, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5542711256996973, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.40239621489621485, 0.5, 0.0, 0.7692307692307692, 0.0
0.41981931112365883, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5441840767927723, 0.5714285714285714, 0.0, 0.75, 0.0
0.4111999111999111, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.40183982683982694, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.472425788497217, 0.5714285714285714, 0.0, 0.75, 0.0
0.42988677988677987, 0.5, 0.0, 0.8, 0.0
0.4748729531338226, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4791391941391942, 0.5714285714285714, 0.0, 0.8, 0.0
0.3918110874632614, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3971115091804746, 0.5, 0.0, 0.75, 0.0
0.47244422244422246, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.3686591186591187, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.39991605616605624, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4325637325637325, 0.5, 0.0, 0.7272727272727273, 0.0
0.41576875505446925, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4541027154663518, 0.5714285714285714, 0.0, 0.75, 0.0
0.45026026604973973, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5648319934034218, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.47447424370501284, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.5460807308633396, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5162202876488591, 0.5714285714285714, 0.0, 0.8, 0.0
0.5247758194186763, 0.5714285714285714, 0.0, 0.75, 0.0
0.47056148979225887, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4656843156843158, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5892440892440894, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.49572795625427213, 0.5714285714285714, 0.0, 0.75, 0.0
0.40197580197580185, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.47719309675831434, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4637730690362269, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.46912857257684826, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4794862000744354, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3146997929606625, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.31509462759462764, 0.25, 0.0, 0.7692307692307692, 0.0
0.4516306610056612, 0.5714285714285714, 0.0, 0.8, 0.0
0.46880648087544635, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.37819780219780214, 0.5, 0.0, 0.7692307692307692, 0.0
0.4164654789654791, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4811410811410812, 0.5714285714285714, 0.0, 0.8, 0.0
0.4238228438228438, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.529120389414507, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5611851916199742, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5138789781646925, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46008911723197443, 0.5, 0.0, 0.8, 0.0
0.5195128945128946, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.44087162837162835, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.42747918747918745, 0.5, 0.0, 0.7692307692307692, 0.0
0.44901764901764907, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5361548174048173, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5273367657983042, 0.5714285714285714, 0.0, 0.8, 0.0
0.39772471118624964, 0.5, 0.0, 0.7692307692307692, 0.0
0.424356345408977, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.39695362109155213, 0.5, 0.0, 0.7692307692307692, 0.0
0.4889901764901767, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.4006479631479631, 0.5, 0.0, 0.7692307692307692, 0.0
