-3.1467089611419503, -2.283901665344964, -12.7898493259318, -0.11419508326724821
-1.9413164155432192, -0.9135606661379857, -8.793021411578112, -0.0
-2.1960592936009267, -0.6280729579698652, -11.990483743061061, -0.0
-3.981076868385791, -3.19746233148295, -17.357652656621728, -0.0
-1.208564631245043, -0.2854877081681205, -11.990483743061061, -0.0
-1.9222839016653444, -1.1990483743061062, -5.481363996827914, -0.11419508326724821
-2.4065556436690456, -2.0555114988104677, -9.59238699444885, -0.0
-2.788263283108643, -2.283901665344964, -11.191118160190324, -0.11419508326724821
-2.7506120056545877, -3.19746233148295, -6.280729579698652, -0.0
-2.688775142383389, -1.9984139571768438, -12.7898493259318, -0.0
-1.946281419163534, -0.45678033306899285, -7.993655828707374, -0.0
-2.716891356066613, -0.45678033306899285, -15.187946074544012, -0.0
-2.08701359074626, -0.45678033306899285, -8.793021411578112, -0.0
-2.21157811260904, -1.3703409992069786, -7.536875495638382, -0.0
-2.932366602469694, -0.8564631245043616, -13.589214908802537, -0.11419508326724821
-2.5945122918318786, -1.0277557494052338, -10.27755749405234, -0.11419508326724821
-2.65503568596352, -0.2854877081681205, -15.530531324345757, -0.0
-2.4639785274202404, -1.4845360824742269, -8.793021411578112, -0.0
-2.760370805873828, -0.6851704996034893, -15.530531324345757, -0.11419508326724821
-2.050943695479778, -1.0277557494052338, -7.536875495638382, -0.0
-2.169706582077715, -0.570975416336241, -12.7898493259318, -0.11419508326724821
-3.0778293871077373, -1.3703409992069786, -12.7898493259318, -0.11419508326724821
-1.7827121332275968, -0.22839016653449642, -9.59238699444885, -0.0
-1.7129262490087227, -0.45678033306899285, -8.793021411578112, -0.0
-2.950039651070579, -1.655828707375099, -12.7898493259318, -0.0
-2.2663331909961566, -0.570975416336241, -11.191118160190324, -0.11419508326724821
-2.0509436954797775, -0.22839016653449642, -11.990483743061061, -0.11419508326724821
-1.4295532646048106, -0.45678033306899285, -7.536875495638382, -0.0
-2.9100057425688424, -0.9135606661379857, -12.7898493259318, -0.0
-2.4639785274202404, -0.570975416336241, -11.990483743061061, -0.0
-1.699222839016653, -0.22839016653449642, -8.793021411578112, -0.0
-2.8627526046651535, -2.854877081681205, -11.191118160190324, -0.0
-1.379476605868358, -0.45678033306899285, -7.536875495638382, -0.0
-1.9698651863600316, -0.22839016653449642, -10.27755749405234, -0.0
-1.8176050753370336, -0.45678033306899285, -11.990483743061061, -0.0
-2.1521381077289083, -0.45678033306899285, -7.536875495638382, -0.0
-1.9734337827121329, -0.7422680412371133, -8.793021411578112, -0.0
-1.0446735395188997, -0.34258524980174465, -4.796193497224425, -0.0
-1.4493991337766112, -0.45678033306899285, -6.280729579698652, -0.0
-3.530117574044065, -3.19746233148295, -11.990483743061061, -0.11419508326724821
-2.517729692987424, -1.0277557494052338, -11.191118160190324, -0.11419508326724821
-1.4230464222534, -0.6851704996034893, -4.567803330689928, -0.11419508326724821
-1.1383822363203802, -0.45678033306899285, -8.793021411578112, -0.0
-3.8826328310864393, -2.283901665344964, -17.357652656621728, -0.11419508326724821
-3.4061636905575754, -1.0277557494052338, -17.357652656621728, -0.11419508326724821
-2.2120010573618814, -0.6851704996034893, -9.59238699444885, -0.0
-2.6761369513498594, -0.45678033306899285, -11.990483743061061, -0.0
-1.397530304746799, -0.22839016653449642, -8.793021411578112, -0.0
-3.1870809602768357, -1.8271213322759714, -17.357652656621728, -0.0
-1.7079612453884077, -0.22839016653449642, -7.536875495638382, -0.0
-1.8227292136887692, -0.45678033306899285, -7.536875495638382, -0.0
-1.9105715854328058, -0.9706582077716097, -8.793021411578112, -0.0
-1.8718063648588072, -0.45678033306899285, -10.391752577319586, -0.0
-4.4115363746400105, -3.9968279143536876, -13.703409992069785, -0.0
-2.277891397804582, -0.22839016653449642, -17.357652656621728, -0.11419508326724821
-1.5905743740795282, -0.22839016653449642, -6.8517049960348935, -0.0
-3.512483250840876, -0.45678033306899285, -15.187946074544012, -0.0
-2.3889611419508316, -0.6851704996034893, -13.703409992069785, -0.0
-1.7440703626270633, -0.34258524980174465, -8.793021411578112, -0.0
-2.296136852837883, -0.9135606661379857, -11.990483743061061, -0.11419508326724821
-1.9413164155432192, -0.45678033306899285, -7.536875495638382, -0.0
-2.411800158604282, -2.283901665344964, -8.793021411578112, -0.0
-1.0327207530255484, -0.11419508326724821, -6.166534496431404, -0.11419508326724821
-1.9841395717684371, -0.45678033306899285, -9.59238699444885, -0.11419508326724821
-3.48295003965107, -2.283901665344964, -11.191118160190324, -0.11419508326724821
-2.2991276764472635, -0.34258524980174465, -17.357652656621728, -0.0
-2.8041237113402055, -0.6851704996034893, -15.187946074544012, -0.0
-2.3980967486122124, -0.45678033306899285, -8.793021411578112, -0.0
-2.5625376685170496, -0.9135606661379857, -7.536875495638382, -0.0
-3.045202220459952, -2.283901665344964, -7.536875495638382, -0.0
-2.261062648691514, -2.283901665344964, -7.536875495638382, -0.0
-2.429240862230552, -0.45678033306899285, -11.191118160190324, -0.11419508326724821
-2.0498017446471053, -0.8564631245043616, -11.191118160190324, -0.11419508326724821
-3.6199841395717693, -2.283901665344964, -14.616970658207771, -0.11419508326724821
-2.2319948093143966, -0.34258524980174465, -9.59238699444885, -0.0
-3.2010309278350517, -0.8564631245043616, -17.357652656621728, -0.0
-2.2542955326460477, -0.6851704996034893, -12.7898493259318, -0.11419508326724821
-2.9638814793453965, -0.34258524980174465, -15.187946074544012, -0.0
-1.633868114439089, -0.6851704996034893, -8.793021411578112, -0.0
-1.831059093767945, -0.45678033306899285, -8.793021411578112, -0.0
-2.2268041237113394, -0.9706582077716097, -8.793021411578112, -0.0
-3.6338506853970776, -2.740681998413957, -14.616970658207771, -0.11419508326724821
-2.5162295933714347, -0.22839016653449642, -17.357652656621728, -0.0
-2.4266455194290244, -1.3703409992069786, -8.907216494845361, -0.0
-2.398096748612212, -0.6851704996034893, -8.793021411578112, -0.0
-2.576836878943557, -1.0277557494052338, -11.990483743061061, -0.0
-1.638451194703996, -0.45678033306899285, -7.536875495638382, -0.0
-2.302934179222839, -1.9984139571768438, -7.536875495638382, -0.0
-2.517729692987425, -1.0277557494052338, -11.191118160190324, -0.0
-2.2839016653449637, -0.22839016653449642, -14.616970658207771, -0.0
-2.9429704316302265, -2.283901665344964, -11.191118160190324, -0.0
-1.5321173671689132, -0.17129262490087233, -11.191118160190324, -0.0
-2.142837150720716, -0.11419508326724821, -10.27755749405234, -0.0
-2.7549563838223627, -2.283901665344964, -11.990483743061061, -0.11419508326724821
-2.437816777574733, -0.22839016653449642, -12.7898493259318, -0.0
-2.973464283535656, -2.283901665344964, -11.191118160190324, -0.0
-3.003827190290658, -1.3703409992069786, -11.990483743061061, -0.0
-2.7787470261697056, -2.283901665344964, -13.703409992069785, -0.11419508326724821
-2.9207588604892334, -0.7993655828707376, -13.703409992069785, -0.0
-2.6835844567803324, -0.45678033306899285, -17.357652656621728, -0.11419508326724821
