0.7570732135248265, 0.75, 0.6363636363636364, 0.9, 0.0
0.7496170496170499, 0.75, 0.7, 0.8888888888888888, 0.0
0.739944314944315, 0.7386363636363636, 0.7, 0.8, 0.0
0.7475274725274726, 0.75, 0.6, 0.8888888888888888, 0.0
0.7543382543382546, 0.75, 0.7, 0.8888888888888888, 0.0
0.7652598863125182, 0.75, 0.7, 0.8888888888888888, 0.0
0.7587137221752608, 0.75, 0.7, 0.8888888888888888, 0.0
0.7677786266021561, 0.7777777777777778, 0.6, 0.8888888888888888, 0.0
0.7425204425204426, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7511892869035727, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7700355200355202, 0.75, 0.7, 0.8888888888888888, 0.0
0.7536593036593038, 0.75, 0.7, 0.8888888888888888, 0.0
0.7487597872213259, 0.75, 0.7, 0.8, 0.0
0.7426640026640028, 0.75, 0.7, 0.8, 0.0
0.7471623284123287, 0.75, 0.7, 0.8, 0.0
0.7511363636363638, 0.75, 0.7, 0.8888888888888888, 0.0
0.7519779737171043, 0.75, 0.7, 0.8888888888888888, 0.0
0.7462100399600401, 0.75, 0.7, 0.8333333333333334, 0.0
0.7445473970473971, 0.75, 0.7, 0.8888888888888888, 0.0
0.7358262108262108, 0.75, 0.7, 0.8181818181818181, 0.0
0.7459809421347885, 0.75, 0.6, 0.8888888888888888, 0.0
0.7547363350934779, 0.75, 0.7, 0.8888888888888888, 0.0
0.7553530831308612, 0.7692307692307692, 0.6666666666666667, 0.8888888888888888, 0.0
0.7556103896103897, 0.75, 0.6, 0.8888888888888888, 0.0
0.7542918619841698, 0.75, 0.6666666666666667, 0.8181818181818181, 0.0
0.7605121069406786, 0.75, 0.7, 0.8888888888888888, 0.0
0.7706240981240985, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7486305361305364, 0.75, 0.6, 0.8888888888888888, 0.0
0.7612758352758355, 0.75, 0.7, 0.8888888888888888, 0.0
0.7664444444444446, 0.75, 0.7, 0.9, 0.0
0.7528142968142971, 0.75, 0.7, 0.8, 0.0
0.7639471639471642, 0.75, 0.7, 0.9, 0.0
0.7563888888888892, 0.75, 0.7, 0.8888888888888888, 0.0
0.7578725800948024, 0.75, 0.7, 0.8, 0.0
