0.1689473684210526, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.15789473684210525, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.16842105263157894, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.17877192982456142, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.14074074074074072, 0.10526315789473684, 0.10526315789473684, 0.21052631578947367, 0.0
0.2521303258145363, 0.25, 0.21052631578947367, 0.2857142857142857, 0.0
0.14035087719298248, 0.1578947368421053, 0.10526315789473684, 0.1578947368421053, 0.0
0.10526315789473681, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.0
0.20177944862155386, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
