0.18456140350877195, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.16842105263157894, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.19771929824561402, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.1888721804511278, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.11968810916179339, 0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.0
0.13403508771929823, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.1535087719298246, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16631578947368428, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.16982456140350877, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
