0.306000481000481, 0.375, 0.0, 0.5714285714285714, 0.0
0.24833873900437364, 0.19999999999999996, 0.0, 0.4285714285714286, 0.0
0.24117332974379688, 0.25, 0.10526315789473684, 0.4347826086956522, 0.0
0.2609016004062444, 0.30000000000000004, 0.10526315789473684, 0.47619047619047616, 0.0
0.24728889216505315, 0.30000000000000004, 0.10526315789473684, 0.4, 0.0
0.22296271725064296, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.19889003554638227, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.18823005225482003, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17736956771012496, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.16699919733975463, 0.21052631578947367, 0.10526315789473684, 0.2222222222222222, 0.0
0.16080724687535836, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14677215915606012, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1328288040362344, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13239307418873986, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.12620112372434356, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.11835798646944158, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1261552574246073, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1335626648320147, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.12659098727210186, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.12659098727210186, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13208118335053323, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1361747506019952, 0.11764705882352944, 0.0, 0.30000000000000004, 0.0
0.1361747506019952, 0.11764705882352944, 0.0, 0.30000000000000004, 0.0
0.13033367733058135, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13033367733058135, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13778695103772504, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14589611283109735, 0.11764705882352944, 0.11111111111111116, 0.21052631578947367, 0.0
0.14577227382180943, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.14577227382180943, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1449466804265566, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1387547299621603, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13761724572870088, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1442449260405917, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13761724572870088, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13761724572870088, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13691549134273592, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13691549134273592, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13691549134273592, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1360898979474831, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12989794748308683, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
