0.16319688109161792, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.11134044260979246, 0.11111111111111116, 0.10526315789473684, 0.11764705882352944, 0.0
0.16842105263157894, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.16561403508771927, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.10978098841875931, 0.10526315789473684, 0.10526315789473684, 0.11764705882352944, 0.0
0.21435942798171895, 0.21052631578947367, 0.11764705882352944, 0.2857142857142857, 0.0
0.10916179337231971, 0.11111111111111116, 0.10526315789473684, 0.11111111111111116, 0.0
0.10526315789473681, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.17205235310498468, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
