0.7042163415073632, 0.7222222222222222, 0.44999999999999996, 0.8888888888888888, 0.0
0.43314708048117656, 0.47619047619047616, 0.1578947368421053, 0.5833333333333333, 0.0
0.3966043347279044, 0.4782608695652174, 0.1578947368421053, 0.5833333333333333, 0.0
0.367880835157723, 0.4, 0.1578947368421053, 0.5454545454545454, 0.0
0.33619407543892676, 0.36363636363636365, 0.1578947368421053, 0.5, 0.0
0.3383122496623641, 0.36363636363636365, 0.1578947368421053, 0.5, 0.0
0.31861471861471863, 0.33333333333333337, 0.19999999999999996, 0.4545454545454546, 0.0
0.2881818181818182, 0.33333333333333337, 0.19999999999999996, 0.40909090909090906, 0.0
0.26514619883040935, 0.25, 0.19999999999999996, 0.33333333333333337, 0.0
0.2476608187134503, 0.21052631578947367, 0.19999999999999996, 0.33333333333333337, 0.0
0.2372514619883041, 0.21052631578947367, 0.19999999999999996, 0.33333333333333337, 0.0
0.2252631578947368, 0.21052631578947367, 0.1578947368421053, 0.30000000000000004, 0.0
0.21003898635477583, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19793372319688107, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.1882846003898635, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.18877192982456137, 0.19999999999999996, 0.1578947368421053, 0.21052631578947367, 0.0
0.18877192982456137, 0.19999999999999996, 0.1578947368421053, 0.21052631578947367, 0.0
0.18526315789473682, 0.19999999999999996, 0.1578947368421053, 0.21052631578947367, 0.0
0.18526315789473682, 0.19999999999999996, 0.1578947368421053, 0.21052631578947367, 0.0
0.18789473684210525, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.1931578947368421, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.1842105263157895, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1842105263157895, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1842105263157895, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1842105263157895, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17807017543859652, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17807017543859652, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17192982456140354, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
