0.09000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.09000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
