0.07944444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.10333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.095, 0.0, 0.0, 0.6666666666666667, 0.0
0.08, 0.0, 0.0, 0.6666666666666667, 0.0
0.07166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.09277777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.09, 0.0, 0.0, 0.6666666666666667, 0.0
0.07619047619047618, 0.0, 0.0, 0.6, 0.0
0.05, 0.0, 0.0, 0.6, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.03166666666666666, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
