-5.673448315181292, -4.81043956043956, -16.435668498168496, -0.0
-6.9045311282845, -5.447720015027707, -31.082840236686387, -0.0
-6.994979749821897, -6.352247111862496, -19.98182586644125, -0.0
-8.15400968738636, -8.017399267399266, -19.24175824175824, -0.0
-9.265219979942811, -9.62087912087912, -19.24175824175824, -0.0
-10.065968744685394, -11.235572120187504, -19.24175824175824, -0.0
-10.804112850495438, -12.504059242040011, -20.043498168498168, -0.0
-11.601805532452886, -14.012227355977355, -23.250457875457872, -0.0
-12.3399108566159, -14.616335587489433, -27.259157509157507, -0.0
-13.047600522719028, -15.001787475345168, -27.259157509157507, -0.0
-13.419690078462425, -15.17138630600169, -27.259157509157507, -0.0
-13.77533368699065, -15.587674344885881, -27.259157509157507, -0.0
-14.117614963406545, -15.587674344885881, -27.259157509157507, -0.0
-14.576559677880107, -16.281487743026204, -28.492603550295854, -0.0
-14.6947649234892, -16.281487743026204, -28.492603550295854, -0.0
-14.876184278706633, -16.281487743026204, -28.492603550295854, -0.0
-15.089467656653476, -16.281487743026204, -28.492603550295854, -0.0
-15.364937272507705, -16.35857812059735, -28.86263736263736, -0.0
-15.611112544884898, -16.35857812059735, -28.86263736263736, -0.0
-15.818228692626045, -16.435668498168496, -28.86263736263736, -0.0
-16.085475334872687, -16.435668498168496, -34.78317836010143, -0.0
-16.306051637673157, -16.435668498168496, -34.78317836010143, -0.0
-16.526530117526644, -17.3299168779938, -34.78317836010143, -0.0
-16.741355303024907, -17.761622992392223, -34.78317836010143, -0.0
-17.014255239626763, -18.316673710904478, -34.78317836010143, -0.0
-17.50249429757735, -19.24175824175824, -34.78317836010143, -0.0
-18.090950846370433, -20.783565793181175, -34.78317836010143, -0.0
-18.691227919724426, -21.739486475063394, -34.78317836010143, -0.0
-19.07154044907542, -21.831994928148774, -34.78317836010143, -0.0
-19.344954321527755, -21.93992145674838, -35.67742673992674, -0.0
-19.751477579252928, -23.250457875457872, -35.67742673992674, -0.0
-20.011015183742465, -23.867180896027048, -35.67742673992674, -0.0
-20.33993412804603, -24.60724852071006, -35.67742673992674, -0.0
-20.638016921321125, -25.162299239222314, -35.67742673992674, -0.0
-20.712537619639896, -25.162299239222314, -35.67742673992674, -0.0
-20.987493299643653, -25.162299239222314, -35.67742673992674, -0.0
-21.136020760430732, -25.162299239222314, -35.67742673992674, -0.0
-21.438215040509625, -25.71734995773457, -35.67742673992674, -0.0
-21.52250051998741, -25.71734995773457, -35.67742673992674, -0.0
-21.523502110817827, -26.087383770076077, -35.67742673992674, -0.0
-21.575409631715733, -26.087383770076077, -35.67742673992674, -0.0
