-5.409357932761295, -4.105442176870748, -24.285714285714285, -0.0
-7.52013513253009, -5.882539682539681, -28.39560439560439, -0.0
-8.911077588766663, -7.8928571428571415, -28.39560439560439, -0.0
-9.2714112692474, -9.93223443223443, -28.39560439560439, -0.0
-10.234260272096405, -11.13095238095238, -28.39560439560439, -0.0
-11.209873944138652, -12.329670329670328, -28.39560439560439, -0.0
-11.97142073068544, -13.235714285714284, -28.39560439560439, -0.0
-13.114754651666413, -16.065934065934062, -28.39560439560439, -0.0
-13.771822861234629, -17.295787545787544, -28.39560439560439, -0.0
-15.032569347863468, -19.023809523809522, -28.39560439560439, -0.0
-15.866907232201347, -20.39377289377289, -28.39560439560439, -0.0
-16.313277528571646, -20.84523809523809, -29.890109890109887, -0.0
-16.75021281550693, -21.45238095238095, -29.890109890109887, -0.0
-17.38952905482317, -22.04395604395604, -31.38461538461538, -0.0
-17.56181232710645, -22.417582417582416, -31.38461538461538, -0.0
-17.906897797191913, -23.30494505494505, -31.38461538461538, -0.0
-18.26094146594146, -23.91208791208791, -31.38461538461538, -0.0
-18.81619177119176, -24.690476190476186, -31.38461538461538, -0.0
-19.472726902726894, -25.84249084249084, -33.99999999999999, -0.0
-19.94122229622229, -26.71428571428571, -33.99999999999999, -0.0
-20.283713138713136, -27.196886446886445, -33.99999999999999, -0.0
-20.340794945794944, -27.523809523809522, -33.99999999999999, -0.0
-20.44406112406113, -27.648351648351646, -33.99999999999999, -0.0
-20.724280904280906, -27.928571428571423, -33.99999999999999, -0.0
-21.044457949457932, -28.36446886446886, -33.99999999999999, -0.0
-21.368267473267462, -29.329670329670325, -33.99999999999999, -0.0
-21.48865819365819, -29.890109890109887, -33.99999999999999, -0.0
-21.618908498908493, -29.890109890109887, -33.99999999999999, -0.0
-21.79378639878639, -30.26373626373626, -33.99999999999999, -0.0
-22.035605690605685, -30.63736263736263, -33.99999999999999, -0.0
-22.212559292559284, -31.010989010989007, -34.8095238095238, -0.0
-22.317901172901166, -31.166666666666664, -34.8095238095238, -0.0
-22.592412772412775, -31.38461538461538, -36.989010989010985, -0.0
-22.62199152699153, -31.38461538461538, -36.989010989010985, -0.0
