0.5712591071782251, 0.6201923076923077, 0.0, 0.8125, 0.0
0.6374543008734188, 0.6666666666666667, 0.4444444444444444, 0.8125, 0.0
0.6504599063790243, 0.6666666666666667, 0.4444444444444444, 0.8125, 0.0
0.640252868046986, 0.6428571428571428, 0.4444444444444444, 0.8125, 0.0
0.6334839425280605, 0.6363636363636364, 0.4, 0.8125, 0.0
0.6368207731810677, 0.6428571428571428, 0.4, 0.8125, 0.0
0.6377410620425331, 0.6568627450980392, 0.4, 0.8125, 0.0
0.6401426188190898, 0.6666666666666667, 0.4, 0.8125, 0.0
0.646770006953831, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6541387493225733, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6511829836829841, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6491370435120438, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6471616700293175, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6445531266119505, 0.6666666666666667, 0.4, 0.8125, 0.0
0.641219209711857, 0.6470588235294117, 0.4, 0.8125, 0.0
0.6392146578911287, 0.6449579831932772, 0.4, 0.8125, 0.0
0.6410499753514461, 0.6568627450980392, 0.5, 0.8125, 0.0
0.638202753129224, 0.6568627450980392, 0.5, 0.8125, 0.0
0.6397900547165255, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6406128838481782, 0.6666666666666667, 0.5, 0.8125, 0.0
0.640890661625956, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6395111098052279, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6391142844084023, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6375369034560215, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6363761891703071, 0.6428571428571428, 0.5, 0.8125, 0.0
0.6312273796464974, 0.6428571428571428, 0.5, 0.8125, 0.0
0.6323682526623704, 0.6428571428571428, 0.5, 0.8125, 0.0
0.632596427265545, 0.6428571428571428, 0.5, 0.8125, 0.0
0.6341142844084021, 0.6428571428571428, 0.5, 0.8125, 0.0
0.6347392844084021, 0.6428571428571428, 0.5, 0.8125, 0.0
0.6330626971068148, 0.6306818181818181, 0.5, 0.8125, 0.0
0.6310686494877671, 0.625, 0.5, 0.8125, 0.0
0.630036903456021, 0.625, 0.5, 0.8125, 0.0
0.630036903456021, 0.625, 0.5, 0.8125, 0.0
0.6327353161544338, 0.625, 0.5, 0.8125, 0.0
0.6331321415512592, 0.625, 0.5, 0.8125, 0.0
0.6347194431385608, 0.625, 0.5, 0.8125, 0.0
0.6347194431385608, 0.625, 0.5, 0.8125, 0.0
0.6350170621861798, 0.6306818181818181, 0.5, 0.8125, 0.0
0.633489284408402, 0.625, 0.5, 0.8125, 0.0
0.6327749986941165, 0.6201923076923077, 0.5, 0.8125, 0.0
0.6328543637734815, 0.6076923076923078, 0.5, 0.8125, 0.0
0.6321400780591959, 0.6, 0.5, 0.8125, 0.0
0.6314257923449101, 0.6, 0.5, 0.8125, 0.0
0.6314257923449101, 0.6, 0.5, 0.8125, 0.0
0.6314257923449101, 0.6, 0.5, 0.8125, 0.0
0.6314257923449101, 0.6, 0.5, 0.8125, 0.0
0.6310289669480847, 0.6, 0.5, 0.8125, 0.0
0.6310289669480847, 0.6, 0.5, 0.8125, 0.0
0.6310289669480847, 0.6, 0.5, 0.8125, 0.0
0.6310289669480847, 0.6, 0.5, 0.8125, 0.0
0.6310289669480847, 0.6, 0.5, 0.8125, 0.0
0.6325369034560213, 0.6, 0.5, 0.8125, 0.0
0.6325369034560213, 0.6, 0.5, 0.8125, 0.0
0.6336480145671324, 0.6076923076923078, 0.5, 0.8125, 0.0
0.6336480145671324, 0.6076923076923078, 0.5, 0.8125, 0.0
0.6336480145671324, 0.6076923076923078, 0.5, 0.8125, 0.0
0.6336480145671324, 0.6076923076923078, 0.5, 0.8125, 0.0
