0.7149475456460752, 0.7142857142857143, 0.6666666666666667, 0.875, 0.0
0.7146874693933518, 0.7058823529411764, 0.6666666666666667, 0.8, 0.0
0.6985433343889227, 0.7058823529411764, 0.6, 0.75, 0.0
0.7118377211024273, 0.7058823529411764, 0.6, 0.8666666666666667, 0.0
0.7068887362637362, 0.7058823529411764, 0.6666666666666667, 0.875, 0.0
0.7201233026233028, 0.7142857142857143, 0.6666666666666667, 0.8, 0.0
0.7149025974025977, 0.7142857142857143, 0.6, 0.875, 0.0
0.7127178050707463, 0.7058823529411764, 0.6666666666666667, 0.8, 0.0
0.7133894618453444, 0.7058823529411764, 0.6666666666666667, 0.875, 0.0
0.7149050949050952, 0.7142857142857143, 0.6666666666666667, 0.8461538461538461, 0.0
