0.08611111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.08611111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.06944444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
