0.05666666666666667, 0.08611111111111112, 0.044444444444444446, 0.04, 0.061111111111111116, 0.04555555555555556, 0.09111111111111113, 0.07944444444444444, 0.09000000000000002, 0.10222222222222224,        
0.04000000000000001, 0.08611111111111112, 0.052777777777777785, 0.02333333333333333, 0.07222222222222223, 0.03888888888888889, 0.07174603174603175, 0.10333333333333333, 0.09000000000000002, 0.08888888888888892,        
0.022222222222222223, 0.06944444444444446, 0.044444444444444446, 0.02333333333333333, 0.05, 0.030555555555555558, 0.043888888888888894, 0.095, 0.04000000000000001, 0.05833333333333335,        
0.022222222222222223, 0.05, 0.042777777777777776, 0.016666666666666666, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.08, 0.04000000000000001, 0.05,        
0.011111111111111112, 0.05, 0.03444444444444444, 0.016666666666666666, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.07166666666666667, 0.04000000000000001, 0.05,        
0.011111111111111112, 0.05, 0.03444444444444444, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.09277777777777779, 0.04000000000000001, 0.05,        
0.011111111111111112, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.09, 0.04000000000000001, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.07619047619047618, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.05, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.04, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.03333333333333333, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.043888888888888894, 0.03166666666666666, 0.041666666666666664, 0.05,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
0.01777777777777778, 0.05833333333333335, 0.02777777777777778, 0.008333333333333333, 0.02777777777777778, 0.030555555555555558, 0.037222222222222226, 0.03166666666666666, 0.041666666666666664, 0.03888888888888889,        
