0.16083333333333333, 0.0, 0.0, 0.75, 0.0
0.15888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.2366666666666666, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.11785714285714288, 0.0, 0.0, 0.6666666666666667, 0.0
0.11222222222222225, 0.0, 0.0, 0.6666666666666667, 0.0
0.1416666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.12000000000000004, 0.0, 0.0, 0.6666666666666667, 0.0
0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.1400793650793651, 0.0, 0.0, 0.6666666666666667, 0.0
