0.05666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.04000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
