-6.504135964564541, -5.715726495726496, -25.174825174825177, -0.0
-5.713365843354858, -5.357142857142858, -24.344885883347423, -0.0
-6.053784240179849, -5.631868131868132, -19.399830938292478, -0.0
-7.617812473850937, -7.005494505494506, -21.42857142857143, -0.0
-8.68210555256709, -8.30515638207946, -21.42857142857143, -0.0
-9.894070099009664, -10.78921078921079, -21.42857142857143, -0.0
-11.179216727716732, -13.250211327134405, -21.42857142857143, -0.0
-12.24195206929822, -15.215553677092139, -23.07692307692308, -0.0
-12.414712001673536, -15.440328901867364, -23.07692307692308, -0.0
-12.699907575330649, -15.595942519019443, -23.07692307692308, -0.0
-13.00471986560448, -16.02387996618766, -25.486052409129332, -0.0
-13.19246481296482, -16.558441558441558, -25.486052409129332, -0.0
-13.531116545847327, -17.006551141166526, -25.486052409129332, -0.0
-13.708247107593271, -17.515177130561746, -25.486052409129332, -0.0
-14.139980895173212, -18.25866441251057, -25.486052409129332, -0.0
-14.351836347413277, -18.25866441251057, -25.486052409129332, -0.0
-14.741734910388761, -18.987743026204566, -25.486052409129332, -0.0
-15.116840573955958, -19.383981403212175, -25.486052409129332, -0.0
-15.500927640735334, -20.176458157227387, -25.486052409129332, -0.0
-16.112719694835082, -21.42857142857143, -25.86644125105664, -0.0
-16.598772103964418, -22.553888419273036, -28.84615384615385, -0.0
-17.009803380380315, -23.07692307692308, -28.84615384615385, -0.0
-17.168006442275676, -23.1403212172443, -28.84615384615385, -0.0
-17.458581252081252, -23.346365173288255, -28.84615384615385, -0.0
-17.85059308640078, -23.584108199492817, -31.31868131868132, -0.0
-17.917161133738055, -23.948647506339817, -31.31868131868132, -0.0
-18.112015615438693, -24.329036348267117, -31.31868131868132, -0.0
-18.457535480189325, -24.344885883347423, -31.31868131868132, -0.0
-18.56214241171933, -24.344885883347423, -31.31868131868132, -0.0
-18.54986371036371, -24.344885883347423, -31.31868131868132, -0.0
-18.694622797430487, -24.344885883347423, -31.31868131868132, -0.0
-18.70730242549473, -24.344885883347423, -31.31868131868132, -0.0
-18.84149515584131, -24.535080304311073, -31.31868131868132, -0.0
-18.95931003327157, -24.725274725274726, -31.31868131868132, -0.0
-19.100370895486282, -24.725274725274726, -32.142857142857146, -0.0
-19.119918655418658, -24.931318681318682, -32.142857142857146, -0.0
-19.305358215858217, -25.13736263736264, -32.142857142857146, -0.0
-19.364529813491355, -25.13736263736264, -32.142857142857146, -0.0
-19.460683659645202, -25.311707523245985, -32.142857142857146, -0.0
-19.546271149078844, -25.311707523245985, -32.142857142857146, -0.0
-19.546271149078844, -25.311707523245985, -32.142857142857146, -0.0
-19.628160413660417, -25.311707523245985, -33.791208791208796, -0.0
-19.6688408870332, -25.311707523245985, -33.791208791208796, -0.0
-19.687860329129567, -25.311707523245985, -33.791208791208796, -0.0
-19.700539957193808, -25.311707523245985, -33.791208791208796, -0.0
-19.848468951276644, -25.486052409129332, -33.791208791208796, -0.0
-20.00590766640767, -26.104184277261204, -33.791208791208796, -0.0
-20.098891605545457, -26.104184277261204, -33.791208791208796, -0.0
-20.144855257278337, -26.24683009298394, -33.791208791208796, -0.0
-20.24893387097234, -26.31022823330516, -33.791208791208796, -0.0
-20.253688731496432, -26.31022823330516, -33.791208791208796, -0.0
-20.39316464020311, -26.50042265426881, -33.791208791208796, -0.0
-20.45867605186837, -26.50042265426881, -34.234995773457314, -0.0
-20.472412315604632, -26.50042265426881, -34.234995773457314, -0.0
-20.596038689231005, -26.50042265426881, -34.234995773457314, -0.0
-20.7783083426545, -26.78571428571429, -34.234995773457314, -0.0
-20.79204460639077, -26.78571428571429, -34.234995773457314, -0.0
-20.900878080608855, -26.896661031276416, -34.234995773457314, -0.0
-20.92835060808138, -26.896661031276416, -34.234995773457314, -0.0
-20.953709864209866, -27.007607776838547, -34.234995773457314, -0.0
-21.165565316449936, -27.007607776838547, -34.234995773457314, -0.0
-21.256435984243684, -27.007607776838547, -34.234995773457314, -0.0
-21.262775798275804, -27.007607776838547, -34.234995773457314, -0.0
-21.327230574269038, -27.007607776838547, -34.234995773457314, -0.0
-21.45666844409152, -27.197802197802197, -34.234995773457314, -0.0
-21.434261819377202, -27.197802197802197, -34.234995773457314, -0.0
-21.51403781261474, -27.38799661876585, -34.99577345731192, -0.0
-21.552076696807468, -27.38799661876585, -34.99577345731192, -0.0
-21.685212791482023, -27.38799661876585, -36.89771766694844, -0.0
-21.750724203147282, -27.38799661876585, -36.89771766694844, -0.0
-21.78612149815996, -27.38799661876585, -36.89771766694844, -0.0
-21.8717089875936, -27.38799661876585, -36.89771766694844, -0.0
-21.97314601210754, -27.578191039729504, -36.89771766694844, -0.0
-22.069299858261385, -27.958579881656807, -36.89771766694844, -0.0
-22.132697998582607, -28.529163144547763, -36.89771766694844, -0.0
-22.189756324871702, -28.909551986475066, -36.89771766694844, -0.0
-22.128688731496414, -28.909551986475066, -36.89771766694844, -0.0
-22.128688731496414, -28.909551986475066, -36.89771766694844, -0.0
-22.23012575601036, -29.67032967032967, -36.89771766694844, -0.0
-22.33156278052431, -30.431107354184277, -36.89771766694844, -0.0
-22.413980362941892, -30.431107354184277, -36.89771766694844, -0.0
-22.413980362941892, -30.431107354184277, -36.89771766694844, -0.0
-22.52809701552008, -30.62130177514793, -36.89771766694844, -0.0
-22.61051459793766, -30.62130177514793, -36.89771766694844, -0.0
-22.769009948740706, -30.811496196111584, -36.89771766694844, -0.0
-22.864107159222538, -30.811496196111584, -36.89771766694844, -0.0
-22.96554418373648, -30.811496196111584, -36.89771766694844, -0.0
-22.96554418373648, -30.811496196111584, -36.89771766694844, -0.0
-23.009922881961327, -30.811496196111584, -36.89771766694844, -0.0
-23.009922881961327, -30.811496196111584, -36.89771766694844, -0.0
-23.05430158018618, -30.811496196111584, -36.89771766694844, -0.0
-23.162078418732257, -30.811496196111584, -36.89771766694844, -0.0
-23.126976386860992, -31.191885038038887, -36.89771766694844, -0.0
-23.196714341214328, -31.191885038038887, -36.89771766694844, -0.0
-23.196714341214328, -31.191885038038887, -36.89771766694844, -0.0
-23.228413411374937, -31.191885038038887, -36.89771766694844, -0.0
-23.228413411374937, -31.191885038038887, -36.89771766694844, -0.0
-23.228413411374937, -31.191885038038887, -36.89771766694844, -0.0
-23.272792109599788, -31.191885038038887, -36.89771766694844, -0.0
-23.272792109599788, -31.191885038038887, -36.89771766694844, -0.0
