-5.276330138781544, -3.859340659340659, -27.980219780219777, -0.0
-6.139355355239886, -4.824175824175824, -27.980219780219777, -0.0
-5.98512777858212, -4.824175824175824, -27.980219780219777, -0.0
-5.910576796393776, -5.333394383394383, -19.296703296703296, -0.0
-6.705455727203485, -5.789010989010988, -16.48260073260073, -0.0
-7.190571479887918, -5.789010989010988, -18.49267399267399, -0.0
-7.942418955125529, -5.789010989010988, -18.49267399267399, -0.0
-8.69198416682152, -6.202511773940345, -18.49267399267399, -0.0
-9.09184394176371, -6.532738095238095, -18.49267399267399, -0.0
-9.402190417632166, -6.656434911242604, -22.636517328825022, -0.0
-9.551142000237597, -7.067586259893952, -22.636517328825022, -0.0
-10.278149509415437, -10.184371184371184, -22.636517328825022, -0.0
-10.465325282360443, -10.622932622932623, -22.636517328825022, -0.0
-10.627749311387765, -10.72039072039072, -22.636517328825022, -0.0
-10.913552768207705, -10.787393162393162, -22.636517328825022, -0.0
-11.525525362158323, -11.380107072414763, -24.863060016906168, -0.0
-11.674094073666593, -11.540912933220625, -24.863060016906168, -0.0
-11.900699768541516, -11.540912933220625, -24.863060016906168, -0.0
-12.992514712856458, -12.194444444444443, -25.60524091293322, -0.0
-13.07291764325939, -12.194444444444443, -25.60524091293322, -0.0
-13.758644686871047, -12.703663003663003, -27.83178360101437, -0.0
-13.948828541477981, -13.22993672993673, -27.83178360101437, -0.0
-14.93909339770437, -17.997886728655956, -28.945054945054945, -0.0
-15.30417080605101, -20.456360946745562, -28.945054945054945, -0.0
-15.508782718290396, -20.502747252747252, -28.945054945054945, -0.0
-15.969103551303538, -21.15215553677092, -28.945054945054945, -0.0
-16.57025133514363, -21.708791208791208, -28.945054945054945, -0.0
-17.131010234364066, -22.265426880811496, -28.945054945054945, -0.0
-17.249810718068396, -22.45097210481826, -32.65595942519019, -0.0
-17.3240288076711, -22.45097210481826, -32.65595942519019, -0.0
-17.453910464475836, -22.636517328825022, -32.65595942519019, -0.0
-17.567917696559984, -22.636517328825022, -32.65595942519019, -0.0
-17.660690308563368, -22.636517328825022, -32.65595942519019, -0.0
-17.706045807765022, -22.636517328825022, -32.65595942519019, -0.0
-17.733877591366035, -22.636517328825022, -32.65595942519019, -0.0
-17.832835044169645, -22.636517328825022, -32.65595942519019, -0.0
-17.93179249697325, -22.82206255283178, -32.65595942519019, -0.0
-18.092598357779117, -23.16222879684418, -32.65595942519019, -0.0
-18.13589224338069, -23.16222879684418, -32.65595942519019, -0.0
-18.13589224338069, -23.16222879684418, -32.65595942519019, -0.0
-18.147231118181107, -23.316849816849814, -32.65595942519019, -0.0
-18.240003730184487, -23.316849816849814, -32.65595942519019, -0.0
-18.147231118181104, -23.316849816849814, -32.65595942519019, -0.0
-18.263196883185334, -23.316849816849814, -32.65595942519019, -0.0
-18.294121087186458, -23.34777402085094, -32.65595942519019, -0.0
-18.393078539990064, -23.34777402085094, -32.65595942519019, -0.0
-18.553884400795926, -23.34777402085094, -32.65595942519019, -0.0
-18.689950898400884, -23.564243448858832, -32.65595942519019, -0.0
-18.70850542080156, -23.564243448858832, -32.65595942519019, -0.0
-18.918790008009232, -23.935333896872358, -32.65595942519019, -0.0
-18.993008097611934, -24.12087912087912, -32.65595942519019, -0.0
-19.135259436017115, -24.12087912087912, -32.65595942519019, -0.0
-19.215662366420045, -24.12087912087912, -32.65595942519019, -0.0
-19.51408093503091, -24.491969568892646, -32.65595942519019, -0.0
-19.58829902463362, -24.491969568892646, -32.65595942519019, -0.0
-19.611033170926554, -24.491969568892646, -32.65595942519019, -0.0
-19.698651748929752, -24.491969568892646, -32.65595942519019, -0.0
-19.80482484933362, -24.67751479289941, -32.65595942519019, -0.0
-19.880073745736365, -24.863060016906168, -32.65595942519019, -0.0
-19.880073745736365, -24.863060016906168, -32.65595942519019, -0.0
-20.041910413342272, -25.234150464919693, -32.65595942519019, -0.0
-20.23364047814926, -25.60524091293322, -32.65595942519019, -0.0
-20.351152453353546, -25.790786136939982, -32.65595942519019, -0.0
-20.400631179755347, -25.790786136939982, -32.65595942519019, -0.0
-20.406816020555574, -25.790786136939982, -32.65595942519019, -0.0
-20.406816020555574, -25.790786136939982, -32.65595942519019, -0.0
-20.431555383756475, -25.790786136939982, -32.65595942519019, -0.0
-20.499588632558947, -25.976331360946745, -32.65595942519019, -0.0
-20.592361244562326, -26.161876584953507, -32.65595942519019, -0.0
-20.808830672570206, -28.01732882502113, -32.65595942519019, -0.0
-20.913972966174036, -28.202874049027894, -32.65595942519019, -0.0
-21.080963667780125, -28.202874049027894, -32.65595942519019, -0.0
-21.21703016538509, -28.94505494505494, -33.027049873203715, -0.0
-21.303617936588246, -28.94505494505494, -34.88250211327134, -0.0
-21.359281503790275, -28.94505494505494, -34.88250211327134, -0.0
-21.501532842195463, -29.687235841081993, -34.88250211327134, -0.0
-21.56338125019772, -29.687235841081993, -34.88250211327134, -0.0
-21.612859976599516, -29.687235841081993, -34.88250211327134, -0.0
-21.625229658199967, -29.687235841081993, -34.88250211327134, -0.0
-21.67470838460177, -29.687235841081993, -34.88250211327134, -0.0
-21.67470838460177, -29.687235841081993, -34.88250211327134, -0.0
-21.718002270203343, -29.687235841081993, -34.88250211327134, -0.0
-21.767480996605148, -29.872781065088756, -34.88250211327134, -0.0
-21.866438449408744, -30.05832628909552, -34.88250211327134, -0.0
-21.897362653409868, -30.05832628909552, -34.88250211327134, -0.0
-21.934471698211222, -30.05832628909552, -34.88250211327134, -0.0
-21.94065653901145, -30.05832628909552, -34.88250211327134, -0.0
-21.9530262206119, -30.05832628909552, -34.88250211327134, -0.0
-21.99632010621348, -30.429416737109044, -34.88250211327134, -0.0
-22.082907877416638, -30.429416737109044, -34.88250211327134, -0.0
-22.082907877416638, -30.429416737109044, -34.88250211327134, -0.0
-22.082907877416638, -30.429416737109044, -34.88250211327134, -0.0
-22.12620176301822, -30.429416737109044, -34.88250211327134, -0.0
-22.15094112621912, -30.429416737109044, -34.88250211327134, -0.0
-22.181865330220248, -30.80050718512257, -34.88250211327134, -0.0
-22.20660469342115, -31.171597633136095, -34.88250211327134, -0.0
-22.225159215821826, -31.171597633136095, -34.88250211327134, -0.0
-22.324116668625432, -31.357142857142854, -34.88250211327134, -0.0
-22.324116668625432, -31.357142857142854, -34.88250211327134, -0.0
-22.416889280628816, -31.913778529163142, -34.88250211327134, -0.0
