-6.720315742481148, -4.141069397042093, -35.66525781910397, -0.0
-6.723921657596529, -4.829670329670329, -30.990384615384613, -0.0
-6.713559436189248, -5.351055194805195, -25.355769230769226, -0.0
-6.290507961211106, -5.768772893772893, -19.318681318681318, -0.0
-7.841223351589965, -7.445741758241757, -19.318681318681318, -0.0
-8.729782308658539, -8.8853550295858, -20.80473372781065, -0.0
-9.840192118758877, -10.464285714285714, -21.331043956043953, -0.0
-10.848590671760666, -11.888419273034657, -21.331043956043953, -0.0
-11.50249125835356, -12.7552831783601, -23.34340659340659, -0.0
-12.077539127151434, -14.102018174133558, -23.34340659340659, -0.0
-12.408251518374458, -14.876003803888418, -23.34340659340659, -0.0
-13.022786668072058, -15.262996618765847, -25.355769230769226, -0.0
-13.450542726116574, -15.975063398140321, -25.355769230769226, -0.0
-13.798320269086425, -17.30631868131868, -25.355769230769226, -0.0
-14.11152645392722, -17.58495350803043, -25.355769230769226, -0.0
-14.317406631442017, -17.7707100591716, -25.355769230769226, -0.0
-14.59036556353556, -18.157702874049026, -25.355769230769226, -0.0
-15.225549770354384, -20.247464074387153, -25.355769230769226, -0.0
-15.525856194699267, -20.433220625528318, -25.355769230769226, -0.0
-15.856090063394676, -20.72733516483516, -26.748943364327978, -0.0
-16.107893388274928, -21.934752747252745, -26.748943364327978, -0.0
-16.265786456744916, -22.135989010989007, -27.863482671174978, -0.0
-16.337121311361145, -22.213387573964496, -27.863482671174978, -0.0
-16.73236997295596, -22.538461538461537, -28.606508875739642, -0.0
-16.80351092070166, -22.538461538461537, -28.606508875739642, -0.0
-16.88245745493666, -22.538461538461537, -28.606508875739642, -0.0
-16.93612045859966, -22.786136939983095, -28.606508875739642, -0.0
-16.925181461699125, -23.37436601859679, -28.606508875739642, -0.0
-16.969040647385235, -23.37436601859679, -28.606508875739642, -0.0
-17.018575727689544, -23.40532544378698, -28.606508875739642, -0.0
-17.04540722952105, -23.591081994928146, -28.606508875739642, -0.0
-17.127965696694904, -23.776838546069314, -28.606508875739642, -0.0
-17.19194850875464, -24.148351648351646, -28.606508875739642, -0.0
-17.214652087227446, -24.148351648351646, -28.606508875739642, -0.0
-17.300822487340152, -24.148351648351646, -28.606508875739642, -0.0
-17.358097423942006, -24.148351648351646, -28.606508875739642, -0.0
-17.358097423942006, -24.148351648351646, -28.606508875739642, -0.0
-17.46439145042834, -24.33410819949281, -28.606508875739642, -0.0
-17.488251902714886, -24.519864750633978, -28.606508875739642, -0.0
-17.578034235766452, -24.519864750633978, -28.606508875739642, -0.0
-17.578034235766452, -24.519864750633978, -28.606508875739642, -0.0
-17.579066216606126, -24.519864750633978, -28.606508875739642, -0.0
-17.662140674199815, -24.519864750633978, -28.606508875739642, -0.0
-17.727671457519058, -24.519864750633978, -28.606508875739642, -0.0
-17.761210834808434, -24.519864750633978, -28.606508875739642, -0.0
-17.816937800150786, -24.705621301775146, -28.606508875739642, -0.0
-17.816937800150786, -24.705621301775146, -28.606508875739642, -0.0
-17.860280995417053, -24.705621301775146, -28.606508875739642, -0.0
-17.94084123110331, -24.891377852916314, -28.606508875739642, -0.0
-18.04823296862107, -24.891377852916314, -28.606508875739642, -0.0
-18.214381883808446, -25.07713440405748, -29.721048182586642, -0.0
-18.276300734188837, -25.07713440405748, -29.721048182586642, -0.0
-18.276300734188837, -25.07713440405748, -29.721048182586642, -0.0
-18.276300734188837, -25.07713440405748, -29.721048182586642, -0.0
-18.332027699531185, -25.262890955198646, -29.721048182586642, -0.0
-18.409942252926506, -25.262890955198646, -29.721048182586642, -0.0
-18.471861103306896, -25.262890955198646, -30.092561284868975, -0.0
-18.490436758421016, -25.262890955198646, -30.092561284868975, -0.0
-18.52397613571039, -25.262890955198646, -30.092561284868975, -0.0
-18.594666823228007, -25.262890955198646, -30.092561284868975, -0.0
-18.677741280821692, -25.262890955198646, -30.092561284868975, -0.0
-18.677741280821692, -25.262890955198646, -30.092561284868975, -0.0
-18.795387096544435, -25.820160608622146, -30.092561284868975, -0.0
-18.847502128947927, -25.820160608622146, -30.092561284868975, -0.0
-18.930576586541616, -26.377430262045646, -30.092561284868975, -0.0
-18.98011166684592, -26.377430262045646, -30.092561284868975, -0.0
-19.05441428730239, -26.377430262045646, -30.092561284868975, -0.0
-19.072989942416502, -26.377430262045646, -30.092561284868975, -0.0
-19.103949367606695, -26.377430262045646, -30.092561284868975, -0.0
-19.273194225313095, -26.377430262045646, -30.464074387151307, -0.0
-19.31653742057937, -26.377430262045646, -30.464074387151307, -0.0
-19.675666752785624, -26.377430262045646, -31.578613693998307, -0.0
-19.73758560316601, -26.748943364327978, -31.578613693998307, -0.0
-19.81808010866052, -27.12045646661031, -31.578613693998307, -0.0
-19.842847648812675, -27.12045646661031, -31.578613693998307, -0.0
-19.898574614155027, -27.12045646661031, -31.578613693998307, -0.0
-19.966685349573456, -27.306213017751475, -31.578613693998307, -0.0
-20.010028544839724, -27.306213017751475, -31.578613693998307, -0.0
-20.084331165296188, -27.491969568892642, -31.578613693998307, -0.0
-20.140058130638533, -27.863482671174978, -31.578613693998307, -0.0
-20.17720944086677, -27.863482671174978, -31.578613693998307, -0.0
-20.17720944086677, -27.863482671174978, -31.578613693998307, -0.0
-20.17720944086677, -27.863482671174978, -31.578613693998307, -0.0
-20.189593210942846, -27.863482671174978, -31.578613693998307, -0.0
-20.282471486513433, -27.863482671174978, -31.578613693998307, -0.0
-20.282471486513433, -27.863482671174978, -31.578613693998307, -0.0
-20.332006566817753, -27.863482671174978, -31.578613693998307, -0.0
-20.412501072312256, -28.049239222316146, -31.578613693998307, -0.0
-20.431076727426376, -28.23499577345731, -31.578613693998307, -0.0
-20.4991874628448, -28.420752324598475, -31.578613693998307, -0.0
-20.530146888034995, -28.606508875739642, -31.578613693998307, -0.0
-20.536338773073034, -28.606508875739642, -31.578613693998307, -0.0
-20.60444950849146, -28.79226542688081, -31.578613693998307, -0.0
-20.616833278567537, -28.79226542688081, -31.578613693998307, -0.0
-20.64779270375773, -29.163778529163146, -31.578613693998307, -0.0
-20.678752128947924, -29.163778529163146, -31.578613693998307, -0.0
-20.703519669100082, -29.163778529163146, -31.578613693998307, -0.0
-20.728287209252233, -29.163778529163146, -31.578613693998307, -0.0
-20.74067097932831, -29.163778529163146, -31.578613693998307, -0.0
-20.79639794467066, -29.535291631445475, -31.578613693998307, -0.0
