0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.2349206349206349, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.17857142857142858, 0.25, 0.0, 0.2857142857142857, 0.0
0.0925925925925926, 0.0, 0.0, 0.5, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16626984126984126, 0.09999999999999998, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08163265306122448, 0.0, 0.0, 0.2857142857142857, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.17609771181199754, 0.25, 0.0, 0.36363636363636365, 0.0
0.15079365079365079, 0.0, 0.0, 0.5714285714285714, 0.0
0.13392857142857142, 0.125, 0.0, 0.2857142857142857, 0.0
0.09722222222222222, 0.0, 0.0, 0.33333333333333337, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.1836734693877551, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.09523809523809525, 0.0, 0.0, 0.33333333333333337, 0.0
0.15714285714285714, 0.0, 0.0, 0.5, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.23232323232323235, 0.33333333333333337, 0.0, 0.36363636363636365, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.18282828282828287, 0.16666666666666669, 0.0, 0.4, 0.0
0.12063492063492064, 0.0, 0.0, 0.4444444444444444, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.5333333333333334, 0.5333333333333334, 0.4, 0.6666666666666667, 0.0
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.11873840445269015, 0.0, 0.0, 0.5454545454545454, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.3703703703703704, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.0
0.11666666666666667, 0.0, 0.0, 0.33333333333333337, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.2159090909090909, 0.18181818181818182, 0.0, 0.5, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2611965811965812, 0.4, 0.0, 0.46153846153846156, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1453823953823954, 0.0, 0.0, 0.5454545454545454, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.20317460317460317, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2261904761904762, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.13392857142857142, 0.125, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16805555555555557, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.15272727272727274, 0.0, 0.0, 0.4, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.22857142857142856, 0.2857142857142857, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.04761904761904762, 0.0, 0.0, 0.33333333333333337, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.11428571428571428, 0.0, 0.0, 0.2857142857142857, 0.0
0.25, 0.16666666666666669, 0.0, 0.6666666666666667, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.21031746031746032, 0.14285714285714285, 0.0, 0.6666666666666667, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.17142857142857143, 0.14285714285714285, 0.0, 0.4, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13636363636363635, 0.0, 0.0, 0.5454545454545454, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.12142857142857143, 0.0, 0.0, 0.4, 0.0
0.24583333333333335, 0.2916666666666667, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.23714285714285716, 0.2857142857142857, 0.0, 0.5, 0.0
0.04761904761904762, 0.0, 0.0, 0.33333333333333337, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.10476190476190476, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.26785714285714285, 0.26785714285714285, 0.25, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08712121212121213, 0.0, 0.0, 0.36363636363636365, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.14583333333333334, 0.125, 0.0, 0.33333333333333337, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.1875, 0.125, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.12244897959183673, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.08571428571428572, 0.0, 0.0, 0.4, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.25272727272727274, 0.36363636363636365, 0.0, 0.5, 0.0
0.21000000000000002, 0.25, 0.0, 0.4, 0.0
0.09956709956709957, 0.0, 0.0, 0.36363636363636365, 0.0
