0.3333333333333333, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2619047619047619, 0.16666666666666669, 0.0, 0.6666666666666667, 0.0
0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857
0.22857142857142856, 0.2857142857142857, 0.0, 0.4, 0.0
0.18666666666666668, 0.19999999999999996, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.20952380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.0
0.13, 0.0, 0.0, 0.4, 0.0
0.2062937062937063, 0.18181818181818182, 0.0, 0.46153846153846156, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.16458333333333336, 0.125, 0.0, 0.4, 0.0
0.10317460317460317, 0.0, 0.0, 0.25, 0.0
0.08928571428571429, 0.0, 0.0, 0.2857142857142857, 0.0
0.2261904761904762, 0.2857142857142857, 0.0, 0.5, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.19047619047619047, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0
0.15714285714285714, 0.0, 0.0, 0.5, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.15416666666666667, 0.0, 0.0, 0.5, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.146031746031746, 0.0, 0.0, 0.4444444444444444, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.11428571428571428, 0.0, 0.0, 0.4, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.2666666666666667, 0.33333333333333337, 0.0, 0.4, 0.0
0.25317460317460316, 0.30952380952380953, 0.0, 0.5, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
