0.7900326797385621, 0.8235294117647058, 0.7058823529411764, 0.875, 0.0
0.7900326797385621, 0.7777777777777778, 0.7222222222222222, 0.8823529411764706, 0.0
0.7538054695562435, 0.7647058823529411, 0.6842105263157895, 0.8125, 0.0
0.7332989336085312, 0.736842105263158, 0.7058823529411764, 0.7647058823529411, 0.0
0.7178649237472766, 0.7222222222222222, 0.6666666666666667, 0.7647058823529411, 0.0
0.8052211137866452, 0.8235294117647058, 0.7222222222222222, 0.875, 0.0
0.8101006191950464, 0.8125, 0.75, 0.875, 0.0
0.7941176470588235, 0.7941176470588235, 0.7647058823529411, 0.8235294117647058, 0.0
0.7676191090471276, 0.7801857585139319, 0.5789473684210527, 0.875, 0.0
0.8051470588235293, 0.7941176470588235, 0.75, 0.8823529411764706, 0.0
0.7569143446852424, 0.7647058823529411, 0.6470588235294117, 0.8333333333333334, 0.0
0.8541666666666667, 0.8541666666666667, 0.8333333333333334, 0.875, 0.0
0.7794117647058822, 0.7867647058823529, 0.6470588235294117, 0.8823529411764706, 0.0
0.7898284313725489, 0.7941176470588235, 0.6875, 0.8823529411764706, 0.0
0.7636554621848738, 0.7647058823529411, 0.7058823529411764, 0.875, 0.0
0.7779411764705882, 0.7647058823529411, 0.7, 0.8823529411764706, 0.0
0.7571195144724557, 0.75, 0.625, 0.8823529411764706, 0.0
0.7839052287581699, 0.8125, 0.7058823529411764, 0.8333333333333334, 0.0
0.8240740740740741, 0.875, 0.7222222222222222, 0.875, 0.0
0.7801470588235293, 0.7777777777777778, 0.7222222222222222, 0.8235294117647058, 0.0
0.7794117647058822, 0.7941176470588235, 0.7058823529411764, 0.8235294117647058, 0.0
0.730748439726768, 0.7058823529411764, 0.631578947368421, 0.8823529411764706, 0.0
0.789624183006536, 0.8006535947712419, 0.7058823529411764, 0.875, 0.0
0.7396854575163399, 0.7048611111111112, 0.6666666666666667, 0.8823529411764706, 0.0
0.7315495642701526, 0.71875, 0.625, 0.8823529411764706, 0.0
0.8039215686274509, 0.7647058823529411, 0.7647058823529411, 0.8823529411764706, 0.0
0.7966054842989827, 0.7777777777777778, 0.7222222222222222, 0.8823529411764706, 0.0
0.753968253968254, 0.7647058823529411, 0.6875, 0.8235294117647058, 0.0
0.7811764705882352, 0.7777777777777778, 0.7, 0.8823529411764706, 0.0
0.7908088235294117, 0.7904411764705882, 0.7, 0.8823529411764706, 0.0
0.6872549019607842, 0.65, 0.6470588235294117, 0.7647058823529411, 0.0
0.7705882352941177, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7339665032679739, 0.7352941176470588, 0.6875, 0.7777777777777778, 0.0
0.684640522875817, 0.684640522875817, 0.6470588235294117, 0.7222222222222222, 0.0
0.7690631808278866, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7941176470588235, 0.7951388888888888, 0.7222222222222222, 0.875, 0.0
0.7659385391583533, 0.7712418300653594, 0.631578947368421, 0.8333333333333334, 0.0
0.8008286647992531, 0.8125, 0.7222222222222222, 0.875, 0.0
0.7982843137254901, 0.8235294117647058, 0.6875, 0.8823529411764706, 0.0
0.8872549019607843, 0.8872549019607843, 0.8333333333333334, 0.9411764705882353, 0.0
0.8135212418300654, 0.8006535947712419, 0.7777777777777778, 0.875, 0.0
0.7963966288269694, 0.7990196078431373, 0.7058823529411764, 0.8823529411764706, 0.0
0.7943510737628384, 0.8125, 0.7222222222222222, 0.875, 0.0
0.7321336429308566, 0.736842105263158, 0.6470588235294117, 0.8125, 0.0
0.8054388422035481, 0.8235294117647058, 0.7058823529411764, 0.8823529411764706, 0.0
0.7631578947368421, 0.7777777777777778, 0.7222222222222222, 0.7894736842105263, 0.0
0.7487745098039216, 0.75, 0.6666666666666667, 0.8125, 0.0
0.7533496732026144, 0.7647058823529411, 0.7058823529411764, 0.8125, 0.0
0.7407066993464052, 0.7222222222222222, 0.7058823529411764, 0.8125, 0.0
0.8031153250773994, 0.8492647058823529, 0.631578947368421, 0.8823529411764706, 0.0
0.812908496732026, 0.875, 0.6470588235294117, 0.8823529411764706, 0.0
0.791360294117647, 0.7886029411764706, 0.7647058823529411, 0.8235294117647058, 0.0
0.7849673202614379, 0.7647058823529411, 0.6666666666666667, 0.8888888888888888, 0.0
0.8148112315101479, 0.8322368421052632, 0.7058823529411764, 0.8888888888888888, 0.0
0.8216911764705882, 0.8492647058823529, 0.7058823529411764, 0.8823529411764706, 0.0
0.75599128540305, 0.7222222222222222, 0.7222222222222222, 0.8235294117647058, 0.0
0.784983660130719, 0.8125, 0.65, 0.8888888888888888, 0.0
0.7875, 0.8125, 0.6875, 0.875, 0.0
0.7764355742296919, 0.8125, 0.6111111111111112, 0.8888888888888888, 0.0
0.7622549019607844, 0.75, 0.6666666666666667, 0.8823529411764706, 0.0
0.7629285632381607, 0.7222222222222222, 0.6842105263157895, 0.8823529411764706, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.76859305125559, 0.736842105263158, 0.7222222222222222, 0.8823529411764706, 0.0
0.7897603485838779, 0.7941176470588235, 0.7222222222222222, 0.8823529411764706, 0.0
0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706
0.7647058823529411, 0.7647058823529411, 0.7647058823529411, 0.7647058823529411, 0.7647058823529411
0.7459150326797385, 0.75, 0.7058823529411764, 0.7777777777777778, 0.0
0.8208333333333334, 0.8333333333333334, 0.75, 0.875, 0.0
0.8245743034055728, 0.8235294117647058, 0.736842105263158, 0.875, 0.0
0.7712418300653594, 0.7712418300653594, 0.7647058823529411, 0.7777777777777778, 0.0
0.7486670106639146, 0.7434640522875817, 0.6842105263157895, 0.8235294117647058, 0.0
0.7982026143790849, 0.8022875816993464, 0.7058823529411764, 0.8823529411764706, 0.0
0.7572712418300653, 0.7777777777777778, 0.6666666666666667, 0.8235294117647058, 0.0
0.7953431372549019, 0.8235294117647058, 0.6875, 0.875, 0.0
0.7906830495356038, 0.8125, 0.6842105263157895, 0.875, 0.0
0.7665441176470589, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7461300309597524, 0.7647058823529411, 0.6842105263157895, 0.7894736842105263, 0.0
0.7499999999999999, 0.7352941176470588, 0.6470588235294117, 0.8823529411764706, 0.0
0.7828463622291022, 0.7770897832817337, 0.7647058823529411, 0.8125, 0.0
0.8005882352941176, 0.8235294117647058, 0.65, 0.8823529411764706, 0.0
0.8120915032679739, 0.8300653594771241, 0.7058823529411764, 0.8823529411764706, 0.0
0.761843333824758, 0.75, 0.6842105263157895, 0.8823529411764706, 0.0
0.875, 0.875, 0.875, 0.875, 0.875
0.7433207201009058, 0.7222222222222222, 0.6842105263157895, 0.8235294117647058, 0.0
0.7757352941176471, 0.7647058823529411, 0.6875, 0.875, 0.0
0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706
0.8428649237472766, 0.875, 0.7647058823529411, 0.8888888888888888, 0.0
0.8063682490540074, 0.8125, 0.6842105263157895, 0.8823529411764706, 0.0
0.7261029411764706, 0.7261029411764706, 0.6875, 0.7647058823529411, 0.0
0.7346078431372549, 0.7, 0.6666666666666667, 0.875, 0.0
0.8237745098039216, 0.8823529411764706, 0.6875, 0.8888888888888888, 0.0
0.7827614379084966, 0.7712418300653594, 0.6470588235294117, 0.8823529411764706, 0.0
0.7803921568627451, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.7397875816993464, 0.7573529411764706, 0.6666666666666667, 0.7777777777777778, 0.0
0.7673611111111112, 0.7673611111111112, 0.7222222222222222, 0.8125, 0.0
0.7316176470588235, 0.7279411764705882, 0.7058823529411764, 0.7647058823529411, 0.0
0.7803239716939407, 0.7647058823529411, 0.7058823529411764, 0.875, 0.0
0.7430340557275541, 0.7507739938080495, 0.7058823529411764, 0.7647058823529411, 0.0
0.7584150326797385, 0.7222222222222222, 0.6875, 0.8823529411764706, 0.0
0.8076625386996905, 0.8009868421052632, 0.6875, 0.9411764705882353, 0.0
0.7450980392156863, 0.7058823529411764, 0.7058823529411764, 0.8235294117647058, 0.0
0.7696078431372549, 0.7745098039215687, 0.6470588235294117, 0.8823529411764706, 0.0
0.8047385620915032, 0.8333333333333334, 0.7058823529411764, 0.875, 0.0
0.8213740540075679, 0.8492647058823529, 0.7222222222222222, 0.9411764705882353, 0.0
0.798202614379085, 0.7777777777777778, 0.7058823529411764, 0.8888888888888888, 0.0
0.810763888888889, 0.8229166666666667, 0.7222222222222222, 0.875, 0.0
0.7320261437908495, 0.7647058823529411, 0.6470588235294117, 0.7777777777777778, 0.0
0.7769607843137255, 0.8125, 0.7058823529411764, 0.8125, 0.0
0.801470588235294, 0.7867647058823529, 0.75, 0.8823529411764706, 0.0
0.8198529411764706, 0.8235294117647058, 0.75, 0.8823529411764706, 0.0
0.7914113562091503, 0.7951388888888888, 0.7058823529411764, 0.8823529411764706, 0.0
0.7244582043343653, 0.7244582043343653, 0.6842105263157895, 0.7647058823529411, 0.0
0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222
0.8207720588235293, 0.8474264705882353, 0.7058823529411764, 0.8823529411764706, 0.0
0.7827571379428965, 0.75, 0.6842105263157895, 0.8823529411764706, 0.0
0.8202614379084968, 0.8333333333333334, 0.7058823529411764, 0.8823529411764706, 0.0
0.8240400326797386, 0.8229166666666667, 0.7058823529411764, 0.9444444444444444, 0.0
0.7788398692810458, 0.7777777777777778, 0.7058823529411764, 0.8333333333333334, 0.0
0.7865497076023391, 0.7865497076023391, 0.6842105263157895, 0.8888888888888888, 0.0
0.7766544117647058, 0.7886029411764706, 0.6470588235294117, 0.8823529411764706, 0.0
0.782843137254902, 0.7777777777777778, 0.7058823529411764, 0.875, 0.0
0.7553688141923436, 0.7647058823529411, 0.6470588235294117, 0.8333333333333334, 0.0
0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.0
0.7628676470588235, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.863970588235294, 0.875, 0.8235294117647058, 0.8823529411764706, 0.0
0.7941176470588235, 0.7941176470588235, 0.7058823529411764, 0.8823529411764706, 0.0
0.784313725490196, 0.8235294117647058, 0.6470588235294117, 0.8823529411764706, 0.0
0.8018110021786491, 0.7951388888888888, 0.75, 0.8823529411764706, 0.0
0.6862745098039216, 0.6862745098039216, 0.6666666666666667, 0.7058823529411764, 0.0
0.7787990196078431, 0.7867647058823529, 0.6666666666666667, 0.875, 0.0
0.7718954248366013, 0.7647058823529411, 0.7058823529411764, 0.8333333333333334, 0.0
0.7352941176470589, 0.75, 0.7058823529411764, 0.75, 0.0
0.8856209150326797, 0.8856209150326797, 0.8823529411764706, 0.8888888888888888, 0.0
0.7563693240454077, 0.75, 0.631578947368421, 0.8823529411764706, 0.0
0.7457788671023965, 0.7777777777777778, 0.6470588235294117, 0.8125, 0.0
0.8198529411764706, 0.8198529411764706, 0.7647058823529411, 0.875, 0.0
0.7921342879256966, 0.8009868421052632, 0.6842105263157895, 0.8823529411764706, 0.0
0.7335784313725491, 0.6875, 0.6666666666666667, 0.8823529411764706, 0.0
0.7865604575163399, 0.7986111111111112, 0.6666666666666667, 0.8823529411764706, 0.0
0.7434640522875817, 0.7434640522875817, 0.7222222222222222, 0.7647058823529411, 0.0
0.7356004901960784, 0.7261029411764706, 0.6666666666666667, 0.8235294117647058, 0.0
0.8085511982570806, 0.8006535947712419, 0.75, 0.875, 0.0
0.7664215686274509, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7359943977591036, 0.7222222222222222, 0.7058823529411764, 0.8235294117647058, 0.0
0.8820806100217865, 0.8823529411764706, 0.875, 0.8888888888888888, 0.0
0.7553785403050108, 0.7361111111111112, 0.6875, 0.8888888888888888, 0.0
0.729827786377709, 0.7058823529411764, 0.625, 0.8823529411764706, 0.0
0.779703548085901, 0.7777777777777778, 0.7058823529411764, 0.8823529411764706, 0.0
0.8627450980392156, 0.8823529411764706, 0.8235294117647058, 0.8823529411764706, 0.0
0.7909517973856208, 0.8006535947712419, 0.6875, 0.875, 0.0
0.7308909528723769, 0.7058823529411764, 0.631578947368421, 0.8333333333333334, 0.0
0.7723813209494323, 0.8235294117647058, 0.6842105263157895, 0.8333333333333334, 0.0
0.8037526414074401, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.7956427015250543, 0.8117647058823529, 0.7222222222222222, 0.8823529411764706, 0.0
0.8025670794633644, 0.8328173374613003, 0.6666666666666667, 0.8823529411764706, 0.0
0.7402777777777778, 0.7222222222222222, 0.6666666666666667, 0.875, 0.0
0.7378740970072238, 0.7647058823529411, 0.6842105263157895, 0.7647058823529411, 0.0
0.7309368191721132, 0.7222222222222222, 0.7058823529411764, 0.7647058823529411, 0.0
0.8017429193899783, 0.8055555555555556, 0.7058823529411764, 0.8823529411764706, 0.0
0.8316176470588236, 0.8235294117647058, 0.7647058823529411, 0.8823529411764706, 0.0
0.7941176470588235, 0.7941176470588235, 0.7647058823529411, 0.8235294117647058, 0.0
0.7962962962962964, 0.7916666666666667, 0.7222222222222222, 0.875, 0.0
0.7573529411764706, 0.75, 0.7058823529411764, 0.8235294117647058, 0.0
