0.8147875816993462, 0.8125, 0.7777777777777778, 0.8823529411764706, 0.0
0.8308823529411764, 0.875, 0.7647058823529411, 0.875, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.0
0.7673611111111112, 0.7673611111111112, 0.7222222222222222, 0.8125, 0.0
0.8159722222222222, 0.8263888888888888, 0.7222222222222222, 0.8888888888888888, 0.0
0.753125, 0.725, 0.6875, 0.875, 0.0
0.7930964052287582, 0.7941176470588235, 0.6666666666666667, 0.9411764705882353, 0.0
0.7777573529411765, 0.8180147058823529, 0.6, 0.875, 0.0
0.7546623912722984, 0.736842105263158, 0.631578947368421, 0.875, 0.0
0.7576252723311546, 0.7647058823529411, 0.7058823529411764, 0.8235294117647058, 0.0
0.7540054179566564, 0.725, 0.6842105263157895, 0.8823529411764706, 0.0
0.7794117647058825, 0.7058823529411764, 0.6875, 0.9411764705882353, 0.0
0.8142801857585139, 0.8125, 0.7058823529411764, 0.9411764705882353, 0.0
0.770123839009288, 0.75, 0.736842105263158, 0.8235294117647058, 0.0
0.8450435729847494, 0.875, 0.7777777777777778, 0.8823529411764706, 0.0
0.8088235294117646, 0.7941176470588235, 0.7647058823529411, 0.8823529411764706, 0.0
0.7739336085311317, 0.7647058823529411, 0.6842105263157895, 0.875, 0.0
0.7391748366013072, 0.75, 0.6666666666666667, 0.8125, 0.0
0.770141038871689, 0.7770897832817337, 0.65, 0.875, 0.0
0.7420116194625997, 0.75, 0.7058823529411764, 0.7777777777777778, 0.0
0.7764842047930283, 0.7712418300653594, 0.7058823529411764, 0.8333333333333334, 0.0
0.812840413943355, 0.8180147058823529, 0.7058823529411764, 0.8823529411764706, 0.0
0.7177556329549364, 0.7048611111111112, 0.5789473684210527, 0.8823529411764706, 0.0
0.8560049019607843, 0.8786764705882353, 0.7777777777777778, 0.8888888888888888, 0.0
 , , , , 
0.7418300653594772, 0.7418300653594772, 0.7058823529411764, 0.7777777777777778, 0.0
0.795547385620915, 0.8006535947712419, 0.7058823529411764, 0.875, 0.0
0.8394607843137255, 0.8235294117647058, 0.8125, 0.8823529411764706, 0.0
0.7561274509803922, 0.75, 0.7058823529411764, 0.8125, 0.0
0.75, 0.75, 0.625, 0.875, 0.0
0.7673319327731091, 0.7647058823529411, 0.7058823529411764, 0.8235294117647058, 0.0
0.7766275369797041, 0.7951388888888888, 0.631578947368421, 0.8823529411764706, 0.0
0.7432017543859649, 0.736842105263158, 0.6666666666666667, 0.8125, 0.0
0.8188682490540075, 0.875, 0.6842105263157895, 0.8823529411764706, 0.0
0.8618600217864923, 0.8492647058823529, 0.7777777777777778, 0.9411764705882353, 0.0
0.822467320261438, 0.8125, 0.7647058823529411, 0.8823529411764706, 0.0
0.7641253869969039, 0.7591911764705882, 0.7058823529411764, 0.8421052631578947, 0.0
0.6774509803921569, 0.6666666666666667, 0.625, 0.7647058823529411, 0.0
0.875, 0.875, 0.875, 0.875, 0.875
0.7990437951496387, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.8114895080839354, 0.7894736842105263, 0.7777777777777778, 0.8888888888888888, 0.0
0.7740421826625387, 0.7631578947368421, 0.6875, 0.8823529411764706, 0.0
0.7697712418300654, 0.7222222222222222, 0.7058823529411764, 0.875, 0.0
0.8153594771241831, 0.875, 0.6666666666666667, 0.8823529411764706, 0.0
0.8080882352941176, 0.8125, 0.7647058823529411, 0.875, 0.0
0.8566176470588235, 0.875, 0.8125, 0.8823529411764706, 0.0
0.7352941176470588, 0.7352941176470588, 0.6470588235294117, 0.8235294117647058, 0.0
0.7591213020295837, 0.7434640522875817, 0.6666666666666667, 0.8823529411764706, 0.0
0.7383578431372548, 0.7058823529411764, 0.6666666666666667, 0.875, 0.0
0.7161628540305012, 0.7140522875816993, 0.6666666666666667, 0.7647058823529411, 0.0
0.8084967320261438, 0.7777777777777778, 0.75, 0.875, 0.0
0.7911764705882353, 0.7911764705882353, 0.7, 0.8823529411764706, 0.0
0.7725490196078432, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.8157679738562091, 0.8492647058823529, 0.6666666666666667, 0.8823529411764706, 0.0
0.7780185758513931, 0.8125, 0.6842105263157895, 0.8823529411764706, 0.0
0.7796451914098973, 0.8235294117647058, 0.625, 0.8888888888888888, 0.0
0.7663398692810457, 0.75, 0.6666666666666667, 0.8823529411764706, 0.0
0.7919712475633528, 0.7951388888888888, 0.7222222222222222, 0.875, 0.0
0.7901133040935673, 0.774671052631579, 0.7222222222222222, 0.8888888888888888, 0.0
0.778838435959179, 0.7573099415204678, 0.7058823529411764, 0.8823529411764706, 0.0
0.7753697970416237, 0.7647058823529411, 0.6666666666666667, 0.8947368421052632, 0.0
0.7780214424951267, 0.736842105263158, 0.7222222222222222, 0.875, 0.0
0.730392156862745, 0.75, 0.6470588235294117, 0.8235294117647058, 0.0
0.7757209608989794, 0.7638888888888888, 0.625, 0.8823529411764706, 0.0
0.823529411764706, 0.8235294117647058, 0.8235294117647058, 0.8235294117647058, 0.0
0.770220588235294, 0.7573529411764706, 0.7058823529411764, 0.8823529411764706, 0.0
0.7275541795665634, 0.7275541795665634, 0.631578947368421, 0.8235294117647058, 0.0
0.7870055039559684, 0.7777777777777778, 0.6842105263157895, 0.875, 0.0
0.7624999999999998, 0.7352941176470588, 0.6470588235294117, 0.8823529411764706, 0.0
0.7584422657952071, 0.7361111111111112, 0.6666666666666667, 0.8823529411764706, 0.0
0.7610294117647058, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.8149509803921569, 0.8125, 0.75, 0.8823529411764706, 0.0
0.7811764705882352, 0.8125, 0.7, 0.875, 0.0
0.8308823529411764, 0.8492647058823529, 0.75, 0.875, 0.0
0.7632761437908496, 0.7361111111111112, 0.7058823529411764, 0.875, 0.0
0.7181372549019608, 0.6966911764705882, 0.6666666666666667, 0.8125, 0.0
0.8209967320261438, 0.8125, 0.7647058823529411, 0.875, 0.0
0.8274101307189542, 0.8492647058823529, 0.7222222222222222, 0.8888888888888888, 0.0
0.7552981719003391, 0.7647058823529411, 0.6666666666666667, 0.875, 0.0
0.6960784313725491, 0.625, 0.5882352941176471, 0.875, 0.0
0.7361111111111112, 0.7361111111111112, 0.7222222222222222, 0.75, 0.0
0.76463779956427, 0.7673611111111112, 0.625, 0.8823529411764706, 0.0
0.7594444444444444, 0.7222222222222222, 0.7, 0.875, 0.0
0.8131772445820433, 0.8065015479876161, 0.7647058823529411, 0.875, 0.0
0.7744076797385622, 0.7941176470588235, 0.5555555555555556, 0.8823529411764706, 0.0
0.763235294117647, 0.7058823529411764, 0.6470588235294117, 0.8823529411764706, 0.0
0.6921052631578948, 0.6921052631578948, 0.6842105263157895, 0.7, 0.0
0.7776864035087719, 0.8009868421052632, 0.6666666666666667, 0.8421052631578947, 0.0
0.8102941176470587, 0.7647058823529411, 0.7647058823529411, 0.8823529411764706, 0.0
0.7503869969040248, 0.7507739938080495, 0.7222222222222222, 0.7777777777777778, 0.0
0.7828947368421053, 0.7894736842105263, 0.6875, 0.875, 0.0
0.7990196078431372, 0.8235294117647058, 0.75, 0.8235294117647058, 0.0
0.7690631808278866, 0.7647058823529411, 0.7647058823529411, 0.7777777777777778, 0.0
0.796875, 0.7712418300653594, 0.7058823529411764, 0.8823529411764706, 0.0
0.789297385620915, 0.7647058823529411, 0.7222222222222222, 0.8823529411764706, 0.0
0.7401530787753698, 0.7434640522875817, 0.6842105263157895, 0.7894736842105263, 0.0
0.8649237472766883, 0.8823529411764706, 0.8235294117647058, 0.8888888888888888, 0.0
0.6565563725490196, 0.6568627450980392, 0.625, 0.6875, 0.0
0.7554636437908495, 0.7647058823529411, 0.6111111111111112, 0.8823529411764706, 0.0
0.7349501203990368, 0.7222222222222222, 0.6666666666666667, 0.8823529411764706, 0.0
0.7633986928104576, 0.7777777777777778, 0.625, 0.875, 0.0
0.7851307189542484, 0.8333333333333334, 0.6470588235294117, 0.875, 0.0
0.7690631808278866, 0.7647058823529411, 0.7647058823529411, 0.7777777777777778, 0.0
0.8545751633986928, 0.8823529411764706, 0.7647058823529411, 0.8888888888888888, 0.0
0.814356151817452, 0.7894736842105263, 0.7647058823529411, 0.8888888888888888, 0.0
0.7140522875816993, 0.7140522875816993, 0.7058823529411764, 0.7222222222222222, 0.0
0.7873065015479875, 0.7894736842105263, 0.6470588235294117, 0.875, 0.0
0.7145510835913311, 0.7058823529411764, 0.631578947368421, 0.7647058823529411, 0.0
0.815359477124183, 0.8235294117647058, 0.7222222222222222, 0.8823529411764706, 0.0
0.75, 0.7279411764705882, 0.6470588235294117, 0.875, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.7320261437908497, 0.7058823529411764, 0.6666666666666667, 0.8235294117647058, 0.0
0.7120098039215687, 0.7361111111111112, 0.6111111111111112, 0.7647058823529411, 0.0
0.7549019607843137, 0.7352941176470588, 0.6666666666666667, 0.8823529411764706, 0.0
0.8439399151473456, 0.875, 0.736842105263158, 0.9444444444444444, 0.0
0.7693355119825708, 0.7712418300653594, 0.625, 0.875, 0.0
0.7456140350877193, 0.75, 0.736842105263158, 0.75, 0.0
0.7368292053663571, 0.7058823529411764, 0.6842105263157895, 0.8125, 0.0
0.7822031590413943, 0.8006535947712419, 0.6470588235294117, 0.8823529411764706, 0.0
0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764
0.7830298786181139, 0.7777777777777778, 0.6666666666666667, 0.875, 0.0
0.7704162366701067, 0.7777777777777778, 0.631578947368421, 0.8823529411764706, 0.0
0.8009259259259259, 0.7777777777777778, 0.75, 0.875, 0.0
0.6862745098039216, 0.6862745098039216, 0.6666666666666667, 0.7058823529411764, 0.0
0.6928104575163397, 0.676470588235294, 0.5555555555555556, 0.8235294117647058, 0.0
0.7477941176470587, 0.7058823529411764, 0.6470588235294117, 0.875, 0.0
0.7879901960784313, 0.8125, 0.7058823529411764, 0.8333333333333334, 0.0
0.8365712074303406, 0.8235294117647058, 0.7894736842105263, 0.8823529411764706, 0.0
0.8041768790849673, 0.8180147058823529, 0.6666666666666667, 0.9411764705882353, 0.0
0.7834967320261438, 0.7647058823529411, 0.75, 0.875, 0.0
0.8094362745098039, 0.8284313725490196, 0.7058823529411764, 0.875, 0.0
0.7811919504643963, 0.7647058823529411, 0.736842105263158, 0.875, 0.0
0.7543549096051675, 0.7647058823529411, 0.6470588235294117, 0.8235294117647058, 0.0
0.7889920880632955, 0.7777777777777778, 0.736842105263158, 0.8421052631578947, 0.0
0.7176069258112602, 0.6754385964912282, 0.5789473684210527, 0.8823529411764706, 0.0
0.8222017973856208, 0.8180147058823529, 0.7777777777777778, 0.875, 0.0
0.8333333333333334, 0.8235294117647058, 0.7058823529411764, 0.9411764705882353, 0.0
0.7708333333333334, 0.7708333333333334, 0.6666666666666667, 0.875, 0.0
0.7446895424836601, 0.7434640522875817, 0.625, 0.875, 0.0
0.7647058823529411, 0.7647058823529411, 0.7058823529411764, 0.8235294117647058, 0.0
0.6995098039215686, 0.6833333333333333, 0.6666666666666667, 0.7647058823529411, 0.0
0.7689807648205479, 0.7573099415204678, 0.6875, 0.8823529411764706, 0.0
0.7021475256769374, 0.7058823529411764, 0.6190476190476191, 0.7777777777777778, 0.0
0.8161764705882352, 0.8235294117647058, 0.75, 0.875, 0.0
0.7941176470588235, 0.7777777777777778, 0.7222222222222222, 0.8823529411764706, 0.0
0.7986111111111112, 0.7986111111111112, 0.7222222222222222, 0.875, 0.0
0.760408066735466, 0.75, 0.65, 0.8823529411764706, 0.0
0.7626603272888103, 0.75, 0.6470588235294117, 0.8823529411764706, 0.0
0.8080882352941176, 0.8125, 0.7647058823529411, 0.875, 0.0
0.801797385620915, 0.875, 0.6470588235294117, 0.8823529411764706, 0.0
0.8590686274509803, 0.8823529411764706, 0.8125, 0.8823529411764706, 0.0
0.6805555555555556, 0.6805555555555556, 0.6111111111111112, 0.75, 0.0
0.7757309941520469, 0.7777777777777778, 0.6666666666666667, 0.8947368421052632, 0.0
0.7875816993464052, 0.7647058823529411, 0.7647058823529411, 0.8333333333333334, 0.0
0.7990196078431372, 0.7647058823529411, 0.75, 0.8823529411764706, 0.0
0.7484120841318983, 0.736842105263158, 0.6875, 0.875, 0.0
0.7977941176470589, 0.8235294117647058, 0.6875, 0.8823529411764706, 0.0
0.8090277777777778, 0.8125, 0.7777777777777778, 0.8333333333333334, 0.0
0.8257761437908496, 0.8492647058823529, 0.7222222222222222, 0.8823529411764706, 0.0
0.7651143790849673, 0.7361111111111112, 0.7058823529411764, 0.8823529411764706, 0.0
0.782843137254902, 0.7777777777777778, 0.7058823529411764, 0.875, 0.0
0.7679738562091503, 0.7418300653594772, 0.7058823529411764, 0.8823529411764706, 0.0
0.7139705882352941, 0.7140522875816993, 0.65, 0.7777777777777778, 0.0
0.8002450980392156, 0.8125, 0.7647058823529411, 0.8235294117647058, 0.0
0.7198737243435386, 0.7140522875816993, 0.631578947368421, 0.8125, 0.0
0.79953022875817, 0.7951388888888888, 0.6666666666666667, 0.9411764705882353, 0.0
0.8081140350877193, 0.8125, 0.736842105263158, 0.875, 0.0
0.7476780185758514, 0.7941176470588235, 0.5789473684210527, 0.8235294117647058, 0.0
0.7454384531590413, 0.7418300653594772, 0.6470588235294117, 0.8235294117647058, 0.0
0.784313725490196, 0.8235294117647058, 0.6666666666666667, 0.8235294117647058, 0.0
0.8065826330532213, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.751123366013072, 0.7418300653594772, 0.6875, 0.8333333333333334, 0.0
0.804154995331466, 0.8235294117647058, 0.7222222222222222, 0.875, 0.0
0.84375, 0.84375, 0.8125, 0.875, 0.0
0.7661764705882352, 0.75, 0.7058823529411764, 0.875, 0.0
0.7279411764705882, 0.7434640522875817, 0.6470588235294117, 0.7777777777777778, 0.0
0.7557870370370371, 0.7434640522875817, 0.7058823529411764, 0.8235294117647058, 0.0
0.8164682539682541, 0.8333333333333334, 0.6666666666666667, 0.875, 0.0
0.7975490196078431, 0.8333333333333334, 0.625, 0.9411764705882353, 0.0
0.8083899495470703, 0.8009868421052632, 0.7647058823529411, 0.8823529411764706, 0.0
0.799198773076482, 0.8125, 0.6842105263157895, 0.8823529411764706, 0.0
0.7777777777777778, 0.7777777777777778, 0.7222222222222222, 0.8333333333333334, 0.0
0.774672588333579, 0.7647058823529411, 0.6875, 0.875, 0.0
0.7436261541653698, 0.7222222222222222, 0.6111111111111112, 0.875, 0.0
0.7987616099071206, 0.7941176470588235, 0.7647058823529411, 0.8421052631578947, 0.0
0.7222222222222223, 0.7222222222222223, 0.6666666666666667, 0.7777777777777778, 0.0
0.761437908496732, 0.75, 0.7222222222222222, 0.8235294117647058, 0.0
0.7760721247563352, 0.78125, 0.6842105263157895, 0.875, 0.0
0.7894199346405228, 0.7647058823529411, 0.6875, 0.9411764705882353, 0.0
0.773141339869281, 0.7712418300653594, 0.65, 0.8823529411764706, 0.0
0.8198529411764706, 0.8125, 0.7647058823529411, 0.8823529411764706, 0.0
0.7411764705882352, 0.7058823529411764, 0.6470588235294117, 0.8823529411764706, 0.0
0.8154411764705882, 0.8125, 0.75, 0.875, 0.0
0.720343137254902, 0.6875, 0.65, 0.8235294117647058, 0.0
0.8013415892672858, 0.8157894736842105, 0.6470588235294117, 0.8823529411764706, 0.0
0.8660130718954248, 0.8333333333333334, 0.8235294117647058, 0.9411764705882353, 0.0
0.8566176470588235, 0.875, 0.8125, 0.8823529411764706, 0.0
0.7633513931888544, 0.7647058823529411, 0.7058823529411764, 0.8235294117647058, 0.0
0.7865067079463364, 0.7990196078431373, 0.7058823529411764, 0.8421052631578947, 0.0
0.8069444444444445, 0.8333333333333334, 0.625, 0.8888888888888888, 0.0
0.8209763071895424, 0.875, 0.7058823529411764, 0.875, 0.0
0.776530787753698, 0.7801857585139319, 0.7222222222222222, 0.8235294117647058, 0.0
0.713970588235294, 0.6966911764705882, 0.65, 0.8125, 0.0
0.7547213622291021, 0.75, 0.6470588235294117, 0.875, 0.0
0.7824074074074074, 0.75, 0.7222222222222222, 0.875, 0.0
0.7839733115468409, 0.7886029411764706, 0.6470588235294117, 0.8823529411764706, 0.0
0.7511574074074074, 0.7361111111111112, 0.6875, 0.875, 0.0
0.773703560371517, 0.7904411764705882, 0.631578947368421, 0.8823529411764706, 0.0
0.784313725490196, 0.8235294117647058, 0.6470588235294117, 0.8823529411764706, 0.0
0.8069911297852475, 0.8333333333333334, 0.7, 0.8888888888888888, 0.0
0.7280185758513932, 0.7058823529411764, 0.6842105263157895, 0.8125, 0.0
0.7888888888888889, 0.8333333333333334, 0.7, 0.8333333333333334, 0.0
0.775735294117647, 0.75, 0.6470588235294117, 0.9411764705882353, 0.0
0.7883377766311203, 0.7886029411764706, 0.631578947368421, 0.8888888888888888, 0.0
0.785751142562288, 0.7894736842105263, 0.6470588235294117, 0.8823529411764706, 0.0
0.7986111111111112, 0.7986111111111112, 0.7222222222222222, 0.875, 0.0
0.7687908496732025, 0.7647058823529411, 0.7222222222222222, 0.8235294117647058, 0.0
0.7536764705882353, 0.75, 0.7058823529411764, 0.8125, 0.0
0.7389705882352942, 0.7279411764705882, 0.6875, 0.8125, 0.0
0.7622549019607843, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.7532249742002064, 0.7696078431372548, 0.631578947368421, 0.8421052631578947, 0.0
0.875, 0.875, 0.875, 0.875, 0.875
0.7226135190918473, 0.736842105263158, 0.6470588235294117, 0.8125, 0.0
0.7433207201009058, 0.7222222222222222, 0.6842105263157895, 0.8235294117647058, 0.0
0.7767027863777091, 0.736842105263158, 0.7058823529411764, 0.8823529411764706, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.8333333333333334, 0.8541666666666667, 0.75, 0.875, 0.0
0.784313725490196, 0.7777777777777778, 0.7222222222222222, 0.8333333333333334, 0.0
0.815359477124183, 0.8284313725490196, 0.7222222222222222, 0.8823529411764706, 0.0
0.7452987042770324, 0.7434640522875817, 0.6470588235294117, 0.8888888888888888, 0.0
0.7138888888888889, 0.7138888888888889, 0.65, 0.7777777777777778, 0.0
0.8300653594771242, 0.8823529411764706, 0.6666666666666667, 0.9411764705882353, 0.0
0.7394301470588236, 0.6966911764705882, 0.6666666666666667, 0.8823529411764706, 0.0
0.7835913312693498, 0.7573529411764706, 0.7, 0.875, 0.0
0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764
0.7995908889871739, 0.7647058823529411, 0.7058823529411764, 0.8823529411764706, 0.0
0.7666666666666667, 0.8125, 0.6666666666666667, 0.875, 0.0
