0.15181286549707604, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.13091159270725836, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.15617933723196878, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.12833849329205366, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.14794174979933494, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.19727095516569193, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.1194541910331384, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.12937900306321365, 0.11111111111111116, 0.11111111111111116, 0.2857142857142857, 0.0
0.14739069896964635, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
