0.4105580036142696, 0.4, 0.23529411764705888, 0.5882352941176471, 0.0
0.2828179926941537, 0.2666666666666667, 0.1428571428571429, 0.4444444444444444, 0.0
0.2510688485920684, 0.2666666666666667, 0.1333333333333333, 0.3529411764705882, 0.0
0.23331662489557228, 0.21052631578947367, 0.0, 0.4, 0.0
0.24099243206054352, 0.23529411764705888, 0.0, 0.4, 0.0
0.2633375104427736, 0.21052631578947367, 0.125, 0.4, 0.0
0.25288207893471054, 0.21052631578947367, 0.11111111111111116, 0.4, 0.0
0.24872737399053188, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.20400850611376925, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.20326776537302846, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.18024079807361534, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17169590643274849, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17169590643274849, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.1646783625730994, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.170214424951267, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17762183235867438, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17762183235867438, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17801169590643268, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17801169590643268, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17801169590643268, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.17769980506822608, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17769980506822608, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.16436647173489274, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.16436647173489274, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.16436647173489274, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1717738791423002, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17107212475633524, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17107212475633524, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17107212475633524, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17107212475633524, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17107212475633524, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17037037037037037, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0
0.17037037037037037, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0
0.17037037037037037, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0
