0.41616458704694004, 0.4, 0.18181818181818177, 0.6666666666666667, 0.0
0.3288953633226079, 0.38095238095238093, 0.11111111111111116, 0.5, 0.0
0.2904939338840268, 0.3529411764705882, 0.11111111111111116, 0.4545454545454546, 0.0
0.25889017086621074, 0.25, 0.10526315789473684, 0.4347826086956522, 0.0
0.24551193789583883, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.24051050085105816, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.2645108612291275, 0.3157894736842105, 0.10526315789473684, 0.38095238095238093, 0.0
0.259394028743874, 0.30000000000000004, 0.11111111111111116, 0.38095238095238093, 0.0
0.24224560212176313, 0.30000000000000004, 0.10526315789473684, 0.38095238095238093, 0.0
0.2076940717807591, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.20172915950005735, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18987730764820548, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.16442609792454993, 0.19999999999999996, 0.10526315789473684, 0.2222222222222222, 0.0
0.1696892558192868, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.1574544203646371, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.163380346290563, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.16381607613805754, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.15840385276917784, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.15221190230478154, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.13939227152849443, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.13939227152849443, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14558422199289073, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14514849214539619, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14514849214539619, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14597408554064903, 0.11764705882352944, 0.11111111111111116, 0.2222222222222222, 0.0
0.15190001146657497, 0.11764705882352944, 0.11111111111111116, 0.2222222222222222, 0.0
0.1378649237472767, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1378649237472767, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1378649237472767, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1437908496732026, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1437908496732026, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1437908496732026, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1437908496732026, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.1437908496732026, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
