0.14767572526086462, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.20070175438596488, 0.19999999999999996, 0.19999999999999996, 0.21052631578947367, 0.0
0.13830065359477126, 0.11764705882352944, 0.0, 0.2222222222222222, 0.0
0.17037037037037037, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0
0.13723196881091618, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.11911019378511639, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.1507212475633528, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.13621832358674466, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.11731223483545467, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
