0.17824561403508773, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.20070175438596488, 0.19999999999999996, 0.19999999999999996, 0.21052631578947367, 0.0
0.19327763854079644, 0.19999999999999996, 0.05555555555555558, 0.2857142857142857, 0.0
0.18596491228070178, 0.19999999999999996, 0.1578947368421053, 0.19999999999999996, 0.0
0.14035087719298242, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.12771929824561404, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.14853801169590647, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.0
0.17333333333333337, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.17578947368421055, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1568810916179337, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
