-5.71510989010989, -5.71510989010989, -5.7956043956043946, -5.634615384615384
-9.055631868131867, -9.055631868131867, -9.055631868131867, -9.055631868131867
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-4.131160612709247, -4.131160612709247, -7.848214285714286, -0.41410693970420936
-1.104127442523347, -1.104127442523347, -1.242320819112628, -0.9659340659340658
-9.055631868131867, -9.055631868131867, -9.055631868131867, -9.055631868131867
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-0.5520299219714139, -0.5520299219714139, -0.6899529042386184, -0.41410693970420936
-11.591208791208789, -11.591208791208789, -11.591208791208789, -11.591208791208789
-6.640796703296703, -6.640796703296703, -6.640796703296703, -6.640796703296703
-7.946318139577524, -9.659340659340659, -10.866758241758241, -3.312855517633675
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-1.8111263736263736, -1.8111263736263736, -1.8111263736263736, -1.8111263736263736
-5.036723799522434, -5.036723799522434, -9.659340659340659, -0.41410693970420936
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-4.39417135815996, -4.355327708006278, -8.451923076923077, -0.41410693970420936
-6.899529042386185, -6.899529042386185, -6.899529042386185, -6.899529042386185
-9.044655344655343, -9.044655344655343, -12.293706293706293, -5.7956043956043946
-13.171828171828171, -13.171828171828171, -13.171828171828171, -13.171828171828171
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-7.512820512820513, -7.512820512820513, -7.512820512820513, -7.512820512820513
-2.4148351648351647, -2.4148351648351647, -2.4148351648351647, -2.4148351648351647
-10.866758241758241, -10.866758241758241, -10.866758241758241, -10.866758241758241
-1.60989010989011, -1.60989010989011, -1.60989010989011, -1.60989010989011
-5.7956043956043946, -5.7956043956043946, -5.7956043956043946, -5.7956043956043946
-3.312855517633675, -3.312855517633675, -3.312855517633675, -3.312855517633675
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-9.176373626373625, -9.176373626373625, -9.176373626373625, -9.176373626373625
-1.242320819112628, -1.242320819112628, -1.242320819112628, -1.242320819112628
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-4.433015008313643, -4.433015008313643, -8.451923076923077, -0.41410693970420936
-2.828942104539374, -2.828942104539374, -4.829670329670329, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-6.640796703296703, -6.640796703296703, -6.640796703296703, -6.640796703296703
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-1.6564277588168375, -1.6564277588168375, -1.6564277588168375, -1.6564277588168375
-6.640796703296703, -6.640796703296703, -6.640796703296703, -6.640796703296703
-5.7956043956043946, -5.7956043956043946, -5.7956043956043946, -5.7956043956043946
-4.024725274725275, -4.024725274725275, -4.024725274725275, -4.024725274725275
-7.512820512820513, -7.512820512820513, -7.512820512820513, -7.512820512820513
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-5.7956043956043946, -5.7956043956043946, -5.7956043956043946, -5.7956043956043946
-3.438468101864006, -3.438468101864006, -5.634615384615384, -1.242320819112628
-11.591208791208789, -11.591208791208789, -11.591208791208789, -11.591208791208789
-9.055631868131867, -9.055631868131867, -9.055631868131867, -9.055631868131867
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.0243611621597966, -3.0243611621597966, -5.634615384615384, -0.41410693970420936
-3.312855517633675, -3.312855517633675, -3.312855517633675, -3.312855517633675
-3.312855517633675, -3.312855517633675, -3.312855517633675, -3.312855517633675
-8.09967400820643, -11.591208791208789, -12.293706293706293, -0.41410693970420936
-7.2445054945054945, -7.2445054945054945, -7.2445054945054945, -7.2445054945054945
-9.659340659340659, -9.659340659340659, -9.659340659340659, -9.659340659340659
-6.439560439560439, -6.439560439560439, -6.439560439560439, -6.439560439560439
-9.055631868131867, -9.055631868131867, -9.055631868131867, -9.055631868131867
-2.069858712715855, -2.069858712715855, -2.069858712715855, -2.069858712715855
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-2.0705346985210467, -2.0705346985210467, -3.312855517633675, -0.8282138794084187
-2.069858712715855, -2.069858712715855, -2.069858712715855, -2.069858712715855
-7.2445054945054945, -7.2445054945054945, -7.2445054945054945, -7.2445054945054945
-6.037087912087912, -6.037087912087912, -7.2445054945054945, -4.829670329670329
-9.055631868131869, -9.055631868131869, -9.659340659340659, -8.451923076923077
-4.553689167974881, -4.553689167974881, -6.209576138147566, -2.8978021978021973
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-3.312855517633675, -3.312855517633675, -3.312855517633675, -3.312855517633675
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-3.312855517633675, -3.312855517633675, -3.312855517633675, -3.312855517633675
-1.242320819112628, -1.242320819112628, -1.242320819112628, -1.242320819112628
-11.591208791208789, -11.591208791208789, -11.591208791208789, -11.591208791208789
-6.640796703296703, -6.640796703296703, -8.451923076923077, -4.829670329670329
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-1.242320819112628, -1.242320819112628, -1.242320819112628, -1.242320819112628
-6.640796703296703, -6.640796703296703, -6.640796703296703, -6.640796703296703
-9.860576923076923, -9.860576923076923, -11.269230769230768, -8.451923076923077
-1.8634812286689422, -1.8634812286689422, -1.8634812286689422, -1.8634812286689422
-0.621160409556314, -0.621160409556314, -0.8282138794084187, -0.41410693970420936
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-7.512820512820513, -7.512820512820513, -7.512820512820513, -7.512820512820513
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-1.242320819112628, -1.242320819112628, -1.242320819112628, -1.242320819112628
-1.242320819112628, -1.242320819112628, -1.242320819112628, -1.242320819112628
-0.7590833918235186, -0.7590833918235186, -0.8282138794084187, -0.6899529042386184
-2.8978021978021973, -2.8978021978021973, -2.8978021978021973, -2.8978021978021973
-1.8634812286689422, -1.8634812286689422, -1.8634812286689422, -1.8634812286689422
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-6.640796703296703, -6.640796703296703, -6.640796703296703, -6.640796703296703
-9.176373626373625, -9.176373626373625, -9.176373626373625, -9.176373626373625
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-4.784033995150524, -4.829670329670329, -6.209576138147566, -3.312855517633675
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-4.3699721211666605, -4.829670329670329, -5.7956043956043946, -2.484641638225256
-8.210439560439559, -8.210439560439559, -8.210439560439559, -8.210439560439559
-4.876207978597057, -4.876207978597057, -6.439560439560439, -3.312855517633675
-3.657155983947793, -3.657155983947793, -4.829670329670329, -2.484641638225256
