-1.6190476190476188, -1.6190476190476188, -1.6190476190476188, -1.6190476190476188
-6.678571428571428, -6.678571428571428, -6.678571428571428, -6.678571428571428
-13.246753246753245, -13.246753246753245, -13.246753246753245, -13.246753246753245
-4.857142857142857, -4.857142857142857, -4.857142857142857, -4.857142857142857
-2.7755102040816326, -2.7755102040816326, -2.7755102040816326, -2.7755102040816326
-1.9428571428571426, -1.9428571428571426, -1.9428571428571426, -1.9428571428571426
-8.5, -8.5, -8.5, -8.5
-5.72063492063492, -5.72063492063492, -7.555555555555555, -3.8857142857142852
-8.5, -8.5, -8.5, -8.5
-7.523109243697478, -7.523109243697478, -10.928571428571427, -4.11764705882353
-2.9051620648259306, -2.9051620648259306, -4.163265306122449, -1.647058823529412
-15.012987012987013, -15.012987012987013, -15.012987012987013, -15.012987012987013
0.0, -0.0, -0.0, -0.0
-3.3999999999999995, -3.3999999999999995, -3.8857142857142852, -2.9142857142857137
-2.4705882352941178, -2.4705882352941178, -2.4705882352941178, -2.4705882352941178
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-9.107142857142856, -9.107142857142856, -9.107142857142856, -9.107142857142856
-0.9714285714285713, -0.9714285714285713, -1.9428571428571426, -0.0
-2.4285714285714284, -2.4285714285714284, -2.4285714285714284, -2.4285714285714284
-8.904761904761903, -8.904761904761903, -8.904761904761903, -8.904761904761903
-1.6190476190476188, -1.6190476190476188, -1.6190476190476188, -1.6190476190476188
-6.678571428571428, -6.678571428571428, -6.678571428571428, -6.678571428571428
-1.8529411764705883, -1.8529411764705883, -1.8529411764705883, -1.8529411764705883
-1.647058823529412, -1.647058823529412, -1.647058823529412, -1.647058823529412
-0.411764705882353, -0.411764705882353, -0.411764705882353, -0.411764705882353
-9.33265306122449, -9.33265306122449, -13.114285714285712, -5.551020408163265
-0.6176470588235294, -0.6176470588235294, -0.6176470588235294, -0.6176470588235294
-5.759183673469387, -5.759183673469387, -8.742857142857142, -2.7755102040816326
-1.6190476190476188, -1.6190476190476188, -1.6190476190476188, -1.6190476190476188
-8.485281385281384, -8.5, -15.012987012987013, -1.9428571428571426
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-3.4693877551020407, -3.4693877551020407, -3.4693877551020407, -3.4693877551020407
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-1.647058823529412, -1.647058823529412, -1.647058823529412, -1.647058823529412
-11.48051948051948, -11.48051948051948, -13.246753246753245, -9.714285714285714
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-2.0816326530612246, -2.0816326530612246, -2.0816326530612246, -2.0816326530612246
-6.938775510204081, -6.938775510204081, -6.938775510204081, -6.938775510204081
-8.904761904761903, -8.904761904761903, -8.904761904761903, -8.904761904761903
-6.678571428571429, -6.678571428571429, -8.5, -4.857142857142857
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-8.095238095238095, -8.095238095238095, -8.095238095238095, -8.095238095238095
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-6.678571428571428, -6.678571428571428, -6.678571428571428, -6.678571428571428
-5.76689342403628, -6.938775510204081, -8.742857142857142, -1.6190476190476188
-3.17063492063492, -3.17063492063492, -3.6428571428571423, -2.698412698412698
-4.163265306122449, -4.163265306122449, -4.163265306122449, -4.163265306122449
-3.648109243697479, -3.648109243697479, -6.678571428571428, -0.6176470588235294
-2.2551020408163263, -2.2551020408163263, -2.4285714285714284, -2.0816326530612246
-0.9714285714285713, -0.9714285714285713, -0.9714285714285713, -0.9714285714285713
-4.0476190476190474, -4.0476190476190474, -5.666666666666666, -2.4285714285714284
-9.228571428571428, -9.228571428571428, -9.228571428571428, -9.228571428571428
-6.504201680672269, -6.504201680672269, -9.714285714285714, -3.294117647058824
-3.8857142857142852, -3.8857142857142852, -3.8857142857142852, -3.8857142857142852
-5.551020408163265, -5.551020408163265, -5.551020408163265, -5.551020408163265
-9.107142857142856, -9.107142857142856, -9.107142857142856, -9.107142857142856
-8.673469387755102, -8.326530612244898, -12.14285714285714, -5.551020408163265
