0.6613151093920329, 0.6666666666666667, 0.4, 0.8, 0.0
0.6023308270676689, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.6175928109157898, 0.6363636363636364, 0.33333333333333337, 0.7333333333333334, 0.0
0.6277342066303105, 0.6, 0.5, 0.7272727272727273, 0.0
0.6437229437229438, 0.6666666666666667, 0.5, 0.7142857142857143, 0.0
0.6063762626262624, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.5834359363580144, 0.6, 0.33333333333333337, 0.75, 0.0
0.6447545062464413, 0.6363636363636364, 0.5, 0.7272727272727273, 0.0
0.6409978909978913, 0.6666666666666667, 0.5, 0.7272727272727273, 0.0
0.5849158524690441, 0.625, 0.33333333333333337, 0.7272727272727273, 0.0
