-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-6.799450549450549, -6.799450549450549, -6.799450549450549, -6.799450549450549
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-8.035714285714286, -8.035714285714286, -8.035714285714286, -8.035714285714286
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-10.508241758241759, -10.508241758241759, -10.508241758241759, -10.508241758241759
-3.2355555555555555, -3.2355555555555555, -3.2355555555555555, -3.2355555555555555
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-1.82, -1.82, -1.82, -1.82
-5.658565323565324, -5.658565323565324, -10.508241758241759, -0.8088888888888889
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-5.4945054945054945, -5.4945054945054945, -5.4945054945054945, -5.4945054945054945
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-5.651491365777081, -5.651491365777081, -5.651491365777081, -5.651491365777081
-6.004709576138148, -6.004709576138148, -7.064364207221351, -4.945054945054945
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-4.62452380952381, -4.62452380952381, -8.035714285714286, -1.2133333333333334
-2.9268567939996513, -2.9268567939996513, -5.651491365777081, -0.20222222222222222
-3.4333065875923023, -2.4266666666666667, -7.064364207221351, -0.8088888888888889
-4.945054945054945, -4.945054945054945, -4.945054945054945, -4.945054945054945
-9.340659340659341, -9.340659340659341, -9.340659340659341, -9.340659340659341
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-6.357927786499216, -6.357927786499216, -7.064364207221351, -5.651491365777081
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-3.1917704517704517, -3.1917704517704517, -6.181318681318682, -0.20222222222222222
-5.651491365777081, -5.651491365777081, -5.651491365777081, -5.651491365777081
-6.799450549450549, -6.799450549450549, -6.799450549450549, -6.799450549450549
-6.181318681318682, -6.181318681318682, -6.181318681318682, -6.181318681318682
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-4.945054945054945, -4.945054945054945, -4.945054945054945, -4.945054945054945
-9.340659340659341, -9.340659340659341, -9.340659340659341, -9.340659340659341
-7.692307692307693, -7.692307692307693, -7.692307692307693, -7.692307692307693
-0.91, -0.91, -1.6177777777777778, -0.20222222222222222
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-0.20222222222222222, -0.20222222222222222, -0.20222222222222222, -0.20222222222222222
-0.20222222222222222, -0.20222222222222222, -0.20222222222222222, -0.20222222222222222
-5.651491365777081, -5.651491365777081, -5.651491365777081, -5.651491365777081
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-7.726648351648351, -7.726648351648351, -8.653846153846153, -6.799450549450549
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-4.945054945054945, -4.945054945054945, -4.945054945054945, -4.945054945054945
-1.718888888888889, -1.718888888888889, -1.82, -1.6177777777777778
-5.563186813186814, -5.563186813186814, -5.563186813186814, -5.563186813186814
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-4.731367521367521, -4.731367521367521, -8.653846153846153, -0.8088888888888889
-1.82, -1.82, -1.82, -1.82
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
0.0, -0.0, -0.0, -0.0
-3.2814163614163614, -3.2814163614163614, -4.945054945054945, -1.6177777777777778
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-4.443523460666318, -4.443523460666318, -5.651491365777081, -3.2355555555555555
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-8.37912087912088, -8.37912087912088, -9.340659340659341, -7.417582417582418
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
-9.340659340659341, -9.340659340659341, -9.340659340659341, -9.340659340659341
-6.181318681318682, -6.181318681318682, -6.181318681318682, -6.181318681318682
-7.064364207221351, -7.064364207221351, -7.064364207221351, -7.064364207221351
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-6.490384615384615, -6.490384615384615, -8.653846153846153, -4.326923076923077
-8.653846153846153, -8.653846153846153, -8.653846153846153, -8.653846153846153
