0.6375093207446146, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5866520054020052, 0.6076923076923078, 0.33333333333333337, 0.7692307692307692, 0.0
0.6157337107337104, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.6298356273356273, 0.6666666666666667, 0.0, 0.8, 0.0
0.5994660432160431, 0.6201923076923077, 0.33333333333333337, 0.8125, 0.0
0.6211718322829433, 0.6666666666666667, 0.25, 0.7692307692307692, 0.0
0.587084061982642, 0.6363636363636364, 0.0, 0.7857142857142857, 0.0
0.6073614519354883, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6442628667628667, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6129969237112093, 0.6076923076923078, 0.4285714285714286, 0.75, 0.0
0.6118815708101419, 0.6396103896103895, 0.4, 0.75, 0.0
0.6368026418026415, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.6234841290396843, 0.6428571428571428, 0.4, 0.8181818181818181, 0.0
0.6083644325023634, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.5798178210678208, 0.625, 0.0, 0.8125, 0.0
0.637605053676482, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6301573426573425, 0.6666666666666667, 0.0, 0.8, 0.0
0.62656050845706, 0.6363636363636364, 0.4, 0.8, 0.0
0.5718909331409331, 0.6306818181818181, 0.0, 0.8125, 0.0
0.6049041236541234, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6503751995131303, 0.6666666666666667, 0.4285714285714286, 0.7857142857142857, 0.0
0.623305352055352, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.6550461575461575, 0.6666666666666667, 0.4, 0.8, 0.0
0.6034340659340657, 0.6306818181818181, 0.33333333333333337, 0.75, 0.0
0.633739536325743, 0.6666666666666667, 0.4444444444444444, 0.75, 0.0
0.6087406846027533, 0.625, 0.33333333333333337, 0.8571428571428572, 0.0
